w,G
0.000000000000000000e+00,2.477263834832283251e+01
1.000000000000000021e-02,8.093858865379436551e+00
2.000000000000000042e-02,7.802225177241153276e+00
2.999999999999999889e-02,7.708269939654305958e+00
4.000000000000000083e-02,7.494339014193971416e+00
5.000000000000000278e-02,7.409586769682555030e+00
5.999999999999999778e-02,7.078969420807809776e+00
7.000000000000000666e-02,7.095628544707193619e+00
8.000000000000000167e-02,6.819075281117659593e+00
8.999999999999999667e-02,1.591732121971626768e+01
1.000000000000000056e-01,6.765258012473204907e+00
1.100000000000000006e-01,1.724703356753405359e+01
1.199999999999999956e-01,8.532525936188442017e+00
1.300000000000000044e-01,6.380358680466168053e+00
1.400000000000000133e-01,1.172046538847911767e+00
1.499999999999999944e-01,5.370492444732853698e+00
1.600000000000000033e-01,4.415853124696541343e+00
1.700000000000000122e-01,4.667873667450892938e+00
1.799999999999999933e-01,8.277185132113993316e-01
1.900000000000000022e-01,6.662347959997599212e+00
2.000000000000000111e-01,9.001760159888783974e+00
2.099999999999999922e-01,6.746615972472164380e+00
2.200000000000000011e-01,3.366657018148953995e+01
2.300000000000000100e-01,6.226935876211678433e+00
2.399999999999999911e-01,5.559436634763657459e+00
2.500000000000000000e-01,6.214793487803118133e+00
2.600000000000000089e-01,6.572955461080828066e+00
2.700000000000000178e-01,7.333507111403865686e+00
2.800000000000000266e-01,6.732890665679461151e+00
2.899999999999999800e-01,6.898316136157801814e+00
2.999999999999999889e-01,6.290633079083026935e+00
3.099999999999999978e-01,5.446611580639157069e+00
3.200000000000000067e-01,5.569373689648118742e+00
3.300000000000000155e-01,3.237017034488252953e+00
3.400000000000000244e-01,6.098669110718207165e+00
3.500000000000000333e-01,1.327251447318589328e+01
3.599999999999999867e-01,1.781348455737689562e+01
3.699999999999999956e-01,5.712186016561598301e+00
3.800000000000000044e-01,7.092228460592909123e+00
3.900000000000000133e-01,3.279693243684310033e+01
4.000000000000000222e-01,5.243462443803608153e+00
4.100000000000000311e-01,2.883235885267341203e+00
4.199999999999999845e-01,7.742546534570605488e+00
4.299999999999999933e-01,6.177814577779692229e+00
4.400000000000000022e-01,3.634754982552978575e+00
4.500000000000000111e-01,6.819810114220917541e+00
4.600000000000000200e-01,4.793231679629339226e+01
4.700000000000000289e-01,5.764433830960371097e+00
4.799999999999999822e-01,6.790536009307215792e+00
4.899999999999999911e-01,2.468841669101700997e+00
5.000000000000000000e-01,6.273637714682360311e+00
5.100000000000000089e-01,8.051811886054286438e-01
5.200000000000000178e-01,6.046953519714755032e+00
5.300000000000000266e-01,3.225509934631404008e+01
5.400000000000000355e-01,6.439085019006148158e+00
5.500000000000000444e-01,6.696808969100697340e+00
5.600000000000000533e-01,6.486635436630565188e+00
5.700000000000000622e-01,6.228229751790363977e+00
5.799999999999999600e-01,5.643475119759246539e+00
5.899999999999999689e-01,5.788607671881009331e+00
5.999999999999999778e-01,6.768192809523596587e+00
6.099999999999999867e-01,6.839508828192796486e+00
6.199999999999999956e-01,6.466369906579013005e+00
6.300000000000000044e-01,6.065213164239610322e+00
6.400000000000000133e-01,5.307103703542975559e+00
6.500000000000000222e-01,5.739405033676304058e+00
6.600000000000000311e-01,6.578625394798798709e+00
6.700000000000000400e-01,6.374164950026111498e+00
6.800000000000000488e-01,3.974211965585582540e+00
6.900000000000000577e-01,3.469580809146451283e+00
7.000000000000000666e-01,3.601579005882810769e+00
7.099999999999999645e-01,6.181687369071586780e+00
7.199999999999999734e-01,1.207201874089267601e+00
7.299999999999999822e-01,6.499390590824083347e+01
7.399999999999999911e-01,4.252679741267012758e+00
7.500000000000000000e-01,5.657603297287246313e+00
7.600000000000000089e-01,6.482994287831802183e+01
7.700000000000000178e-01,3.743883984117641717e+01
7.800000000000000266e-01,5.600111708221275464e+00
7.900000000000000355e-01,5.930787733603027689e+00
8.000000000000000444e-01,4.430516098364292787e+01
8.100000000000000533e-01,5.769368078590966675e+00
8.200000000000000622e-01,5.624366808530863793e+00
8.300000000000000711e-01,1.913127686863343335e+00
8.399999999999999689e-01,6.175623284056914741e+00
8.499999999999999778e-01,5.493041878338568829e+00
8.599999999999999867e-01,2.937829211008934571e+00
8.699999999999999956e-01,6.226984142280869605e+00
8.800000000000000044e-01,1.092799610624124007e+01
8.900000000000000133e-01,5.472924415194877490e+00
9.000000000000000222e-01,6.006274126375506839e+00
9.100000000000000311e-01,5.324277164599519274e+00
9.200000000000000400e-01,6.421001540225979909e+00
9.300000000000000488e-01,5.976317690776341784e+00
9.400000000000000577e-01,6.463831397066295281e+00
9.500000000000000666e-01,6.448314237857898590e+00
9.599999999999999645e-01,6.582094837909730600e+00
9.699999999999999734e-01,6.571139975859877858e+00
9.799999999999999822e-01,6.487648439647346166e+00
9.899999999999999911e-01,6.500029704168247768e+00
1.000000000000000000e+00,6.542731831603531667e+00
1.010000000000000009e+00,6.520567787050459252e+00
1.020000000000000018e+00,6.435184358333081001e+00
1.030000000000000027e+00,6.553808434846275510e+00
1.040000000000000036e+00,6.661951752564756468e+00
1.050000000000000044e+00,6.435808171960269775e+00
1.060000000000000053e+00,6.289624566309926834e+00
1.070000000000000062e+00,6.046022467617039098e+00
1.080000000000000071e+00,5.951894595959829282e+00
1.090000000000000080e+00,6.340846209269371592e+00
1.100000000000000089e+00,6.421392550110464725e+00
1.110000000000000098e+00,6.612976800748451289e+00
1.120000000000000107e+00,6.374153721702512598e+00
1.130000000000000115e+00,6.156610193734613823e+00
1.140000000000000124e+00,5.896822479629975078e+00
1.150000000000000133e+00,5.534204234413699908e+00
1.159999999999999920e+00,4.981811392854083032e+00
1.169999999999999929e+00,2.252287635326225335e+00
1.179999999999999938e+00,4.522053836280282013e+00
1.189999999999999947e+00,4.759744642308446849e+00
1.199999999999999956e+00,2.639057955892593288e+00
1.209999999999999964e+00,3.294664024905362698e+00
1.219999999999999973e+00,4.143452620710198175e+01
1.229999999999999982e+00,4.993164091174714159e+00
1.239999999999999991e+00,5.261002743674232818e+00
1.250000000000000000e+00,4.839847140773423817e+00
1.260000000000000009e+00,2.881417431517389360e+01
1.270000000000000018e+00,4.881974571798352258e+00
1.280000000000000027e+00,7.370368968326964421e+01
1.290000000000000036e+00,5.269652694713498065e+00
1.300000000000000044e+00,5.271459016156341271e+00
1.310000000000000053e+00,3.422032589680708980e+01
1.320000000000000062e+00,4.724912268468116849e+00
1.330000000000000071e+00,5.338127248656731716e+00
1.340000000000000080e+00,1.969311323912288003e+01
1.350000000000000089e+00,3.660854029865962644e+00
1.360000000000000098e+00,5.161242717299452387e+00
1.370000000000000107e+00,4.358085810955061867e-01
1.380000000000000115e+00,4.444368192903670689e+00
1.390000000000000124e+00,5.212580808340335992e+00
1.400000000000000133e+00,4.450684717757332720e+01
1.409999999999999920e+00,5.310826135721196550e+00
1.419999999999999929e+00,5.411722112769763449e+00
1.429999999999999938e+00,4.626401609308650187e+00
1.439999999999999947e+00,5.045054857309818175e+00
1.449999999999999956e+00,5.372242800925158157e+00
1.459999999999999964e+00,5.371187416649123136e+00
1.469999999999999973e+00,5.481375110114520055e+00
1.479999999999999982e+00,5.444120636138356062e+00
1.489999999999999991e+00,5.418189801210814061e+00
1.500000000000000000e+00,5.433993729789055038e+00
1.510000000000000009e+00,5.474586140576779059e+00
1.520000000000000018e+00,5.534279613285079336e+00
1.530000000000000027e+00,5.547356143297854203e+00
1.540000000000000036e+00,5.515000448507512587e+00
1.550000000000000044e+00,5.441548540107923770e+00
1.560000000000000053e+00,5.367361112316710425e+00
1.570000000000000062e+00,5.497096255044294111e+00
1.580000000000000071e+00,5.551721779958840308e+00
1.590000000000000080e+00,5.556816545789934558e+00
1.600000000000000089e+00,5.554939102938535989e+00
1.610000000000000098e+00,5.491333070851688092e+00
1.620000000000000107e+00,5.292195829352698055e+00
1.630000000000000115e+00,5.380559458290416153e+00
1.640000000000000124e+00,5.470654845729462146e+00
1.650000000000000133e+00,5.203239427427623909e+00
1.660000000000000142e+00,5.284965357102293204e+00
1.669999999999999929e+00,5.109121162425295459e+00
1.679999999999999938e+00,4.978362669185655065e+00
1.689999999999999947e+00,4.848465749083842979e+00
1.699999999999999956e+00,4.866557331987505286e+00
1.709999999999999964e+00,1.829853722727921461e+00
1.719999999999999973e+00,3.241920954230280039e+00
1.729999999999999982e+00,7.738252831414018829e+01
1.739999999999999991e+00,1.411658943597914373e+01
1.750000000000000000e+00,1.489643139853590093e+01
1.760000000000000009e+00,4.080271690263113094e+00
1.770000000000000018e+00,5.260471777384832137e+01
1.780000000000000027e+00,4.407881992713956976e+00
1.790000000000000036e+00,2.557535773087504793e+00
1.800000000000000044e+00,9.610905407850776072e+00
1.810000000000000053e+00,3.968787886217072902e+00
1.820000000000000062e+00,1.488389287882510104e+01
