w,G
0.000000000000000000e+00,1.212537506359796957e+01
1.000000000000000021e-02,7.107647767592681909e+00
2.000000000000000042e-02,7.028411224143823688e+00
2.999999999999999889e-02,6.843041984623587481e+00
4.000000000000000083e-02,6.833617560773770805e+00
5.000000000000000278e-02,6.803079046136632613e+00
5.999999999999999778e-02,6.578088701565783403e+00
7.000000000000000666e-02,6.581269756809829730e+00
8.000000000000000167e-02,5.037097620333261361e+00
8.999999999999999667e-02,5.091088292499065915e+00
1.000000000000000056e-01,4.947365279178567832e+00
1.100000000000000006e-01,3.789097470045722282e+00
1.199999999999999956e-01,4.918563949600806673e+00
1.300000000000000044e-01,4.847572389807265125e+00
1.400000000000000133e-01,5.004996029614878772e+00
1.499999999999999944e-01,5.359297319299739293e+00
1.600000000000000033e-01,5.937241771385611599e+00
1.700000000000000122e-01,1.796799342022903900e+01
1.799999999999999933e-01,4.868456702701660532e+00
1.900000000000000022e-01,5.983494694841133388e+00
2.000000000000000111e-01,6.072009817500876316e+00
2.099999999999999922e-01,1.549582661613266854e+00
2.200000000000000011e-01,5.335414591592552824e+00
2.300000000000000100e-01,5.265012060741635302e+00
2.399999999999999911e-01,5.358877569441989230e+00
2.500000000000000000e-01,3.699102603708623871e+00
2.600000000000000089e-01,5.451056606790421810e+00
2.700000000000000178e-01,4.359730964493091498e+00
2.800000000000000266e-01,5.677455853121283980e+00
2.899999999999999800e-01,3.355232526933531911e+00
2.999999999999999889e-01,3.587976788811523932e+00
3.099999999999999978e-01,5.562606730195707172e+00
3.200000000000000067e-01,8.603279451029365532e+01
3.300000000000000155e-01,2.580145457900287376e+00
3.400000000000000244e-01,1.153742486324636829e+01
3.500000000000000333e-01,1.937984101187390618e+00
3.599999999999999867e-01,2.802069289551356590e+00
3.699999999999999956e-01,4.113266021311519971e+00
3.800000000000000044e-01,2.139814098507074291e+01
3.900000000000000133e-01,6.218527976630650933e+00
4.000000000000000222e-01,7.035264115783586902e+00
4.100000000000000311e-01,5.771027988878537407e+00
4.199999999999999845e-01,8.850067229795392620e+00
4.299999999999999933e-01,5.172745770390008602e+00
4.400000000000000022e-01,9.042741883320678298e+00
4.500000000000000111e-01,2.943376538891533833e+00
4.600000000000000200e-01,3.445663975960782555e+00
4.700000000000000289e-01,2.061056280554734776e+00
4.799999999999999822e-01,5.022716859591492167e+00
4.899999999999999911e-01,6.549244786853875233e+00
5.000000000000000000e-01,1.594909907867969157e+00
5.100000000000000089e-01,5.885369873532247276e+00
5.200000000000000178e-01,2.304884330246127266e+00
5.300000000000000266e-01,6.474548103632065121e+00
5.400000000000000355e-01,2.419114572874318636e+00
5.500000000000000444e-01,6.609155046416195667e+00
5.600000000000000533e-01,7.315776117132051226e+00
5.700000000000000622e-01,6.722188131747367734e+00
5.799999999999999600e-01,2.436456970033890279e+00
5.899999999999999689e-01,6.913986090023853670e+00
5.999999999999999778e-01,6.420851149676327196e+00
6.099999999999999867e-01,1.825576204841091155e+01
6.199999999999999956e-01,6.903129555653226390e+00
6.300000000000000044e-01,6.542986039408141608e+00
6.400000000000000133e-01,5.805246049045401868e+00
6.500000000000000222e-01,6.686610719782893675e+00
6.600000000000000311e-01,6.817860179408557819e+00
6.700000000000000400e-01,6.630282328786725188e+00
6.800000000000000488e-01,5.862026839790086541e+00
6.900000000000000577e-01,5.307960678348996097e+00
7.000000000000000666e-01,1.743470896581170138e+01
7.099999999999999645e-01,9.246568994485182547e-01
7.199999999999999734e-01,5.170539915695034239e+00
7.299999999999999822e-01,6.084040723432683428e+00
7.399999999999999911e-01,3.023457610172767929e+00
7.500000000000000000e-01,5.120153629370399528e+00
7.600000000000000089e-01,6.392044120561789278e+00
7.700000000000000178e-01,3.628271903620570171e+00
7.800000000000000266e-01,3.936348008872906590e+00
7.900000000000000355e-01,6.388092484701304308e+00
8.000000000000000444e-01,3.398133251661764387e+00
8.100000000000000533e-01,6.080982606466289297e+00
8.200000000000000622e-01,6.224204315925118358e+00
8.300000000000000711e-01,2.836290832119068739e+01
8.399999999999999689e-01,6.230811078924860524e+00
8.499999999999999778e-01,6.206206529144326467e+00
8.599999999999999867e-01,1.236549203329546653e+00
8.699999999999999956e-01,6.414404254941111105e+00
8.800000000000000044e-01,3.909548125046268297e+01
8.900000000000000133e-01,6.093704618208914958e+00
9.000000000000000222e-01,2.066426163867453525e+01
9.100000000000000311e-01,6.260998709116750049e+00
9.200000000000000400e-01,4.842273388950812496e+00
9.300000000000000488e-01,6.132216598354017556e+00
9.400000000000000577e-01,4.157440445692287767e+01
9.500000000000000666e-01,6.474156973463545128e+00
9.599999999999999645e-01,6.269290403198061412e+00
9.699999999999999734e-01,4.038467243518842231e+00
9.799999999999999822e-01,6.284387906294111481e+00
9.899999999999999911e-01,7.629223792292437523e+00
1.000000000000000000e+00,6.534818731718584850e+00
1.010000000000000009e+00,5.875450538926612509e+00
