w,G
0.000000000000000000e+00,1.812149002145287824e+01
1.000000000000000021e-02,7.090899951076492513e+00
2.000000000000000042e-02,6.918279483680073838e+00
2.999999999999999889e-02,6.880900470753910980e+00
4.000000000000000083e-02,6.881946220281508708e+00
5.000000000000000278e-02,6.305367644344543443e+00
5.999999999999999778e-02,6.503659550273961365e+00
7.000000000000000666e-02,6.049844334470930285e+00
8.000000000000000167e-02,4.971436904165112303e+00
8.999999999999999667e-02,4.682888760442840415e+00
1.000000000000000056e-01,3.845027394177817914e-01
1.100000000000000006e-01,4.273002622008362117e+00
1.199999999999999956e-01,4.932496775285074797e+00
1.300000000000000044e-01,5.850156099267023180e+00
1.400000000000000133e-01,2.909148251242867023e+00
1.499999999999999944e-01,5.360733957358039703e+00
1.600000000000000033e-01,3.045582420212318731e+00
1.700000000000000122e-01,1.305049328304525913e+00
1.799999999999999933e-01,4.256835382981548399e+00
1.900000000000000022e-01,4.863099457365383849e+00
2.000000000000000111e-01,1.667944068199237240e+00
2.099999999999999922e-01,4.602423510529844997e+00
2.200000000000000011e-01,5.681556089626558226e+00
2.300000000000000100e-01,2.778649992148407133e+00
2.399999999999999911e-01,3.907188751649409930e+00
2.500000000000000000e-01,8.906175008611246113e+00
2.600000000000000089e-01,5.146718536692972634e+00
2.700000000000000178e-01,5.036001867788455044e+00
2.800000000000000266e-01,4.813055485718942705e+00
2.899999999999999800e-01,2.550529067166550368e-01
2.999999999999999889e-01,3.428151528434391082e+00
3.099999999999999978e-01,1.853998996284139000e+00
3.200000000000000067e-01,4.237206806149397664e+01
3.300000000000000155e-01,6.811409889645126725e+01
3.400000000000000244e-01,6.058457902518521010e+00
3.500000000000000333e-01,1.184724049404323187e+00
3.599999999999999867e-01,8.191191069746707853e+00
3.699999999999999956e-01,4.851640092434138296e+00
3.800000000000000044e-01,1.384949905576473839e+01
3.900000000000000133e-01,4.673901575196236280e+00
4.000000000000000222e-01,3.799339521935709740e+01
4.100000000000000311e-01,5.551565872634020238e+00
4.199999999999999845e-01,5.942374044009503642e+00
4.299999999999999933e-01,1.592178550765558853e+01
4.400000000000000022e-01,4.381542278778997712e+01
4.500000000000000111e-01,5.138214681388769023e+00
4.600000000000000200e-01,6.321105795726895238e+00
4.700000000000000289e-01,6.380564754062636901e+00
4.799999999999999822e-01,5.972899397050879244e-02
4.899999999999999911e-01,2.643802677838896642e+01
5.000000000000000000e-01,5.019371526775771031e+00
5.100000000000000089e-01,6.318193944913939930e+00
5.200000000000000178e-01,6.635011990260732517e+00
5.300000000000000266e-01,2.332244749775332249e+00
5.400000000000000355e-01,4.343918842106101152e+01
5.500000000000000444e-01,5.251245434090492381e+00
5.600000000000000533e-01,6.672855431391821135e+00
5.700000000000000622e-01,6.557740650922965209e+00
5.799999999999999600e-01,2.291903802352960895e+01
5.899999999999999689e-01,5.254837841254293096e+00
5.999999999999999778e-01,6.683061762866435274e+00
6.099999999999999867e-01,6.482445034515087023e+00
6.199999999999999956e-01,2.948052471920752815e+00
6.300000000000000044e-01,6.404945006304632926e+00
6.400000000000000133e-01,6.472215050522430957e+00
6.500000000000000222e-01,4.343721636856895429e+01
6.600000000000000311e-01,6.267911448025857091e+00
6.700000000000000400e-01,6.372862022606543775e+00
6.800000000000000488e-01,6.141283892505975395e+00
6.900000000000000577e-01,6.143949184975827649e-01
7.000000000000000666e-01,5.199612688064033428e+00
7.099999999999999645e-01,2.284203798349708769e+00
7.199999999999999734e-01,3.269446815909051196e+01
7.299999999999999822e-01,3.825817534315258506e+00
7.399999999999999911e-01,6.156582279962101723e+00
7.500000000000000000e-01,5.868680236139769413e-01
7.600000000000000089e-01,4.520811341440875708e+00
7.700000000000000178e-01,5.370196588365368839e+00
7.800000000000000266e-01,1.018840716326335638e+01
7.900000000000000355e-01,5.332877330293826823e+00
8.000000000000000444e-01,4.966587563136881656e+00
8.100000000000000533e-01,5.575677274039540166e+00
8.200000000000000622e-01,6.191385818144777176e+00
8.300000000000000711e-01,3.439706442148416699e+00
8.399999999999999689e-01,4.024547247288125362e+01
8.499999999999999778e-01,5.829236901520085112e+00
8.599999999999999867e-01,6.263733673041363303e+00
8.699999999999999956e-01,5.310809190936779167e+00
8.800000000000000044e-01,2.497822604012349679e-01
8.900000000000000133e-01,1.821101701003593698e+00
9.000000000000000222e-01,5.214190525734423431e+00
9.100000000000000311e-01,5.827464477031920609e+00
9.200000000000000400e-01,5.832972448533790377e+00
9.300000000000000488e-01,1.582710402772104530e+01
9.400000000000000577e-01,4.382901874959667765e+00
9.500000000000000666e-01,5.823433598026761970e+00
9.599999999999999645e-01,5.911412289801754483e+00
9.699999999999999734e-01,5.105464753157949787e+01
9.799999999999999822e-01,5.567825033675313229e+00
9.899999999999999911e-01,6.149527102145165181e+00
1.000000000000000000e+00,6.019085601925589835e+00
1.010000000000000009e+00,5.361633488207118603e+00
1.020000000000000018e+00,6.433501197322970100e+00
1.030000000000000027e+00,6.454255531256295697e+00
1.040000000000000036e+00,1.399507650654070723e+01
1.050000000000000044e+00,5.548642417770224711e+00
1.060000000000000053e+00,6.098291362383765346e+00
1.070000000000000062e+00,4.796232603093129931e+00
1.080000000000000071e+00,6.107494578956044862e+00
1.090000000000000080e+00,6.269220671487262919e+00
1.100000000000000089e+00,6.245546733857987753e+00
1.110000000000000098e+00,6.064233724233070610e+00
1.120000000000000107e+00,6.051892525186169713e+00
1.130000000000000115e+00,6.021395548557669564e+00
1.140000000000000124e+00,5.972198911759356577e+00
1.150000000000000133e+00,5.800887606681222053e+00
1.159999999999999920e+00,5.467418722548697652e+00
1.169999999999999929e+00,5.277724125705585578e+00
1.179999999999999938e+00,8.452247026584430500e+00
1.189999999999999947e+00,4.771829557337049721e+00
1.199999999999999956e+00,4.111543213948666065e+00
1.209999999999999964e+00,9.472717817900656812e+00
1.219999999999999973e+00,1.387142414732295048e+00
1.229999999999999982e+00,5.271727969072134812e+00
1.239999999999999991e+00,4.648863626818299899e+00
1.250000000000000000e+00,1.195289680696449075e+01
1.260000000000000009e+00,4.403685313155559555e+00
1.270000000000000018e+00,4.734949712281659728e+00
1.280000000000000027e+00,6.846397440228153108e+00
1.290000000000000036e+00,4.235146730795834813e+00
1.300000000000000044e+00,4.856033641805790779e+00
1.310000000000000053e+00,7.540180522878825453e-02
1.320000000000000062e+00,3.946183949871828300e+00
1.330000000000000071e+00,5.193245386928436957e+00
1.340000000000000080e+00,1.134331263550454061e+01
1.350000000000000089e+00,1.073619190200002294e+00
1.360000000000000098e+00,5.215726036947532229e+00
1.370000000000000107e+00,9.311105460332187889e+00
1.380000000000000115e+00,5.055337210828710681e+00
1.390000000000000124e+00,5.733970067723815234e+00
1.400000000000000133e+00,5.182988690587711389e+00
1.409999999999999920e+00,7.494723206701719320e+00
1.419999999999999929e+00,5.488010055019125311e+00
1.429999999999999938e+00,1.976081839813354168e+00
1.439999999999999947e+00,4.868027235311811474e+00
1.449999999999999956e+00,5.679835491466283415e+00
1.459999999999999964e+00,5.695754889231396945e+00
1.469999999999999973e+00,1.088677549238524378e+01
1.479999999999999982e+00,5.062504853997628729e+00
1.489999999999999991e+00,5.169890128941606378e+00
1.500000000000000000e+00,9.316168684477617035e+00
1.510000000000000009e+00,5.370006438842831464e+00
1.520000000000000018e+00,5.592457733691708732e+00
1.530000000000000027e+00,1.184640523732005413e+01
1.540000000000000036e+00,5.301227861475636516e+00
1.550000000000000044e+00,5.572084254170336592e+00
1.560000000000000053e+00,3.575377321726861402e-01
1.570000000000000062e+00,5.514446003964395437e+00
1.580000000000000071e+00,5.456440476937260087e+00
1.590000000000000080e+00,5.347854380428843868e+00
1.600000000000000089e+00,5.342940154963960353e+00
1.610000000000000098e+00,5.373454483412200666e+00
1.620000000000000107e+00,5.283699661645869128e+00
1.630000000000000115e+00,5.411159121154295093e+00
1.640000000000000124e+00,5.499701536227909138e+00
1.650000000000000133e+00,5.317925226020440377e+00
1.660000000000000142e+00,5.188192122376000803e+00
1.669999999999999929e+00,5.130284540767770629e+00
1.679999999999999938e+00,5.158203587228935127e+00
1.689999999999999947e+00,5.159415179965066045e+00
1.699999999999999956e+00,4.821916679818326834e+00
1.709999999999999964e+00,3.307313817413515711e+00
1.719999999999999973e+00,2.615343164995291403e+01
1.729999999999999982e+00,3.469172015419190735e+00
1.739999999999999991e+00,3.199376688624619103e+00
1.750000000000000000e+00,1.894573634804541484e+01
1.760000000000000009e+00,1.961650856557975331e+00
1.770000000000000018e+00,3.714848227091129385e+00
1.780000000000000027e+00,2.103079671073125567e+01
1.790000000000000036e+00,3.825192249572088699e+00
1.800000000000000044e+00,4.340743573636519415e+00
1.810000000000000053e+00,7.558853662674840379e-01
1.820000000000000062e+00,1.409310415138234740e+00
1.830000000000000071e+00,4.049908634283060138e+00
1.840000000000000080e+00,7.824753028962523160e+01
1.850000000000000089e+00,4.360488936960609685e+00
1.860000000000000098e+00,4.593720405253682415e+00
1.870000000000000107e+00,3.532862129897546666e+00
1.880000000000000115e+00,4.298477671259468558e+00
1.890000000000000124e+00,1.734610579902567506e+00
1.900000000000000133e+00,4.370185398920551023e+00
1.910000000000000142e+00,4.537189959212460266e+00
1.919999999999999929e+00,2.715994799260114334e+00
1.929999999999999938e+00,3.529027985229938214e+00
1.939999999999999947e+00,4.573429964426613203e+00
1.949999999999999956e+00,4.655991376440796081e+00
1.959999999999999964e+00,2.661784060989578204e+00
1.969999999999999973e+00,4.506455554626638715e+00
1.979999999999999982e+00,4.633192351383246255e+00
1.989999999999999991e+00,2.307731266141917814e+00
2.000000000000000000e+00,4.377198816318647268e+00
2.010000000000000231e+00,4.347068289796870211e+00
2.020000000000000018e+00,4.172584655955047239e+00
2.030000000000000249e+00,4.679390096143287714e+00
2.040000000000000036e+00,4.573814391939416524e+00
2.049999999999999822e+00,5.448007237631281363e+00
2.060000000000000053e+00,4.560097194222612060e+00
2.069999999999999840e+00,4.601453961711054141e+00
2.080000000000000071e+00,4.666756259742848023e+00
2.089999999999999858e+00,4.734573085115974855e+00
2.100000000000000089e+00,4.693932757834657465e+00
2.109999999999999876e+00,4.648300664735565135e+00
2.120000000000000107e+00,4.683200757690669569e+00
2.129999999999999893e+00,4.662548184978727583e+00
2.140000000000000124e+00,4.615052663939698263e+00
2.149999999999999911e+00,4.561441005956001327e+00
2.160000000000000142e+00,4.462365405041572863e+00
2.169999999999999929e+00,4.481701523685874378e+00
2.180000000000000160e+00,4.627670980310198523e+00
2.189999999999999947e+00,4.606473888222176072e+00
2.200000000000000178e+00,4.514221917442235998e+00
2.209999999999999964e+00,4.566068564279391673e+00
2.220000000000000195e+00,4.603887874906537725e+00
2.229999999999999982e+00,4.412655335326973294e+00
2.240000000000000213e+00,4.280407124859566537e+00
2.250000000000000000e+00,4.301793985593016956e+00
2.260000000000000231e+00,4.183186528372658586e+00
2.270000000000000018e+00,4.149790030640813754e+00
2.280000000000000249e+00,2.601586737214133915e+00
2.290000000000000036e+00,4.129342756454134644e+01
2.300000000000000266e+00,3.017974008706617806e+00
2.310000000000000053e+00,3.100108655785966949e-01
2.319999999999999840e+00,1.162688027640240875e+02
2.330000000000000071e+00,3.003807209191206695e+00
2.339999999999999858e+00,4.281094647835941291e-01
2.350000000000000089e+00,5.987319257525159344e+01
2.359999999999999876e+00,3.382696449624791768e+00
2.370000000000000107e+00,3.582715515017972141e+00
2.379999999999999893e+00,9.596899325826008242e-02
2.390000000000000124e+00,2.833308584694635091e+00
2.399999999999999911e+00,2.827481993725521559e+00
2.410000000000000142e+00,5.544529867631894149e+01
2.419999999999999929e+00,3.270037650672059648e+00
2.430000000000000160e+00,3.197691566482848913e+00
2.439999999999999947e+00,2.997925886648626026e+00
2.450000000000000178e+00,2.400137250497718977e+00
2.459999999999999964e+00,8.982611366224405591e-01
2.470000000000000195e+00,3.517824197538185871e+00
2.479999999999999982e+00,3.410154885606125230e+00
2.490000000000000213e+00,2.202805384079911555e+00
2.500000000000000000e+00,3.782582639563914384e+00
2.510000000000000231e+00,3.152137446227273987e+00
2.520000000000000018e+00,3.431452003137451356e+00
2.530000000000000249e+00,1.778865647899674052e+00
2.540000000000000036e+00,3.273422548567924917e+00
2.550000000000000266e+00,3.634818244752763050e+00
2.560000000000000053e+00,3.286197225172278191e+00
2.569999999999999840e+00,2.973569648984700109e+00
