w,G
0.000000000000000000e+00,2.829561876584626390e+01
1.000000000000000021e-02,7.188105627705593470e+00
2.000000000000000042e-02,6.972599789030483386e+00
2.999999999999999889e-02,6.880340981385586474e+00
4.000000000000000083e-02,6.485796443512068521e+00
5.000000000000000278e-02,6.654296010520060811e+00
5.999999999999999778e-02,6.852377529058511385e+00
7.000000000000000666e-02,6.485664718496175318e+00
8.000000000000000167e-02,3.905592702585416021e+00
8.999999999999999667e-02,4.500854558997313681e+00
1.000000000000000056e-01,6.119177440597870721e+00
1.100000000000000006e-01,5.364586141739031255e+00
1.199999999999999956e-01,5.496924807173611427e+00
1.300000000000000044e-01,1.977853472378650945e+00
1.400000000000000133e-01,4.406990275083285447e+00
1.499999999999999944e-01,5.583994844129104962e+00
1.600000000000000033e-01,5.676803730296090755e+00
1.700000000000000122e-01,1.382519393837773114e+00
1.799999999999999933e-01,5.564670005314946266e+00
1.900000000000000022e-01,2.761118725042341460e+00
2.000000000000000111e-01,5.719168017868880405e+00
2.099999999999999922e-01,4.761391602681742441e+00
2.200000000000000011e-01,3.053897812664996270e+00
2.300000000000000100e-01,5.913986253426754658e+00
2.399999999999999911e-01,3.254939304130408662e-01
2.500000000000000000e-01,6.144430591559462584e+00
2.600000000000000089e-01,2.369509749486864880e+00
2.700000000000000178e-01,1.894470744043978971e+00
2.800000000000000266e-01,6.011460405946150054e+00
2.899999999999999800e-01,4.389911929980413241e+00
2.999999999999999889e-01,4.786693313864016197e+00
3.099999999999999978e-01,3.859485080400205881e+00
3.200000000000000067e-01,1.485999896952782784e+00
3.300000000000000155e-01,3.637295142220580146e+01
3.400000000000000244e-01,5.612466823090873191e+00
3.500000000000000333e-01,1.485238061554142774e+01
3.599999999999999867e-01,5.308191758373760116e+00
3.699999999999999956e-01,1.409004952125495791e+01
3.800000000000000044e-01,1.044506225539210220e+01
3.900000000000000133e-01,1.206833700803917075e+01
4.000000000000000222e-01,5.679853938376985489e+00
4.100000000000000311e-01,8.138632100204876707e+00
4.199999999999999845e-01,5.606405782565381024e+00
4.299999999999999933e-01,5.918854597469456635e+00
4.400000000000000022e-01,5.036261689501039029e+00
4.500000000000000111e-01,1.685301445936107756e+00
4.600000000000000200e-01,2.090243664279744618e+00
4.700000000000000289e-01,8.357829869968821379e-01
4.799999999999999822e-01,1.282745638595730986e+00
4.899999999999999911e-01,4.658015107507177177e+00
5.000000000000000000e-01,4.092366128006467818e+00
5.100000000000000089e-01,3.615386069590100782e-01
5.200000000000000178e-01,5.925749076962401496e+00
5.300000000000000266e-01,4.474032332802286405e+00
5.400000000000000355e-01,4.567793532282555802e+00
5.500000000000000444e-01,3.535415681032216817e+00
5.600000000000000533e-01,7.418599136534060001e+00
5.700000000000000622e-01,6.423083441282037676e+00
5.799999999999999600e-01,5.299596248858495073e+01
5.899999999999999689e-01,6.055574665726199513e+00
5.999999999999999778e-01,6.388577581099086800e+00
6.099999999999999867e-01,1.686846187172348266e+01
6.199999999999999956e-01,6.768845027011376914e+00
6.300000000000000044e-01,2.790976348808531071e+00
6.400000000000000133e-01,6.536445403922344966e+00
6.500000000000000222e-01,4.653720164142627169e+01
6.600000000000000311e-01,6.476935038888457896e+00
6.700000000000000400e-01,1.717818060568522043e+01
6.800000000000000488e-01,5.672387346427659516e+00
6.900000000000000577e-01,1.886334353215022075e+00
7.000000000000000666e-01,1.503740635203538822e+01
7.099999999999999645e-01,1.970563861202587974e+00
7.199999999999999734e-01,5.875052545275657678e+00
7.299999999999999822e-01,8.892291372562077356e+00
7.399999999999999911e-01,2.248534244710542751e-02
