w,G
0.000000000000000000e+00,5.587096120247756481e+00
1.000000000000000021e-02,6.646027228127623587e+00
2.000000000000000042e-02,6.902189831927079133e+00
2.999999999999999889e-02,6.943385682942696313e+00
4.000000000000000083e-02,6.635279271828245840e+00
5.000000000000000278e-02,6.893779523885576133e+00
5.999999999999999778e-02,6.404059038977255369e+00
7.000000000000000666e-02,6.317055178444490160e+00
8.000000000000000167e-02,2.073431275598380363e+00
8.999999999999999667e-02,4.029204598294041872e+00
1.000000000000000056e-01,5.234142485581253723e+00
1.100000000000000006e-01,8.338114074051379276e+00
1.199999999999999956e-01,5.385577993591230239e+00
1.300000000000000044e-01,6.127969674521853705e+00
1.400000000000000133e-01,1.420486468359616516e+01
1.499999999999999944e-01,5.900876755824786990e+00
1.600000000000000033e-01,1.729230970276399493e+00
1.700000000000000122e-01,5.955904631170171548e+00
1.799999999999999933e-01,6.605165877055594326e-01
1.900000000000000022e-01,4.674934399612449276e+00
2.000000000000000111e-01,6.765949298410070867e+00
2.099999999999999922e-01,1.712443449924502481e+00
2.200000000000000011e-01,1.805046949771424991e+00
2.300000000000000100e-01,6.079275877487241964e+00
2.399999999999999911e-01,6.293655854514498493e+00
2.500000000000000000e-01,1.107102566077568184e+01
2.600000000000000089e-01,4.735327521470136247e+00
2.700000000000000178e-01,5.098194177813317296e+00
2.800000000000000266e-01,1.383532097602780064e+00
2.899999999999999800e-01,5.459654624750152507e+00
2.999999999999999889e-01,4.145152239350888834e+00
3.099999999999999978e-01,4.152687183279677008e+00
3.200000000000000067e-01,7.462135071585650792e+01
3.300000000000000155e-01,4.172494961562621008e+00
3.400000000000000244e-01,1.793064008230076389e-01
3.500000000000000333e-01,4.363306204058031490e+00
3.599999999999999867e-01,1.377598067002337601e+01
3.699999999999999956e-01,7.235157511068039948e-01
3.800000000000000044e-01,3.558340404692228010e+00
3.900000000000000133e-01,2.263288501097530769e+00
4.000000000000000222e-01,3.697203433339044665e+00
4.100000000000000311e-01,5.418314244893533527e+00
4.199999999999999845e-01,4.107918389232501966e+01
4.299999999999999933e-01,5.514313714931052601e+00
4.400000000000000022e-01,4.540303967930394258e+00
4.500000000000000111e-01,4.675890584924128568e+00
4.600000000000000200e-01,6.416557286267768667e+00
4.700000000000000289e-01,2.444529897585716594e+00
4.799999999999999822e-01,5.909639234165584121e+00
4.899999999999999911e-01,6.739419913816075081e+00
5.000000000000000000e-01,4.309886915553125419e+00
5.100000000000000089e-01,4.591211016137282996e+00
5.200000000000000178e-01,6.234201271500383612e+00
5.300000000000000266e-01,2.523048771848655392e+00
5.400000000000000355e-01,2.150442607956740915e+00
5.500000000000000444e-01,6.121247991372437802e+00
5.600000000000000533e-01,6.370687065314518449e+00
5.700000000000000622e-01,5.886850116263230071e+00
5.799999999999999600e-01,5.039073695645768236e-01
5.899999999999999689e-01,6.401404500825807808e+00
5.999999999999999778e-01,6.257432953529963982e+00
6.099999999999999867e-01,6.296718433064760312e+00
6.199999999999999956e-01,5.369118404317636539e-01
6.300000000000000044e-01,6.533763921399910579e+00
6.400000000000000133e-01,6.360319612422817848e+00
6.500000000000000222e-01,9.320682595779258506e+00
6.600000000000000311e-01,6.236407093008394575e+00
6.700000000000000400e-01,5.810799389995085384e+00
6.800000000000000488e-01,4.640614700470528042e+00
6.900000000000000577e-01,1.088147310362034048e+01
7.000000000000000666e-01,3.851048252333924893e+01
7.099999999999999645e-01,1.733702145472406357e+02
7.199999999999999734e-01,2.540410427458816844e+00
