w,G
0.000000000000000000e+00,7.468764343684019202e+00
1.000000000000000021e-02,7.046061749314001865e+00
2.000000000000000042e-02,7.041671206822359252e+00
2.999999999999999889e-02,6.648339034592355645e+00
4.000000000000000083e-02,7.020183682086750920e+00
5.000000000000000278e-02,6.750903934068759327e+00
5.999999999999999778e-02,6.568946774849048431e+00
7.000000000000000666e-02,5.343100085967819268e+00
8.000000000000000167e-02,1.978935901421638999e-01
8.999999999999999667e-02,5.249800776238537026e+00
1.000000000000000056e-01,5.571654707628977299e+00
1.100000000000000006e-01,1.252698884643159705e+00
1.199999999999999956e-01,5.282906817427512891e+00
1.300000000000000044e-01,4.087517899681028410e+00
1.400000000000000133e-01,4.303500626029489240e+00
1.499999999999999944e-01,3.994758833054795844e+00
1.600000000000000033e-01,4.825357333094292045e+00
1.700000000000000122e-01,5.643754424295129191e+00
1.799999999999999933e-01,2.279347348000658080e+00
1.900000000000000022e-01,5.075034261221125220e+00
2.000000000000000111e-01,4.085485454184571097e+00
2.099999999999999922e-01,1.346096621475973976e+00
2.200000000000000011e-01,5.292159527456330892e+00
2.300000000000000100e-01,6.573482467650309857e+00
2.399999999999999911e-01,3.068639138761259488e+00
2.500000000000000000e-01,5.482322496407187273e+00
2.600000000000000089e-01,5.658752626295892263e+00
2.700000000000000178e-01,5.911524527233539494e+00
2.800000000000000266e-01,4.343782413207783577e+00
2.899999999999999800e-01,6.063365271134495416e+00
2.999999999999999889e-01,2.790752188536674439e+01
3.099999999999999978e-01,4.593106390702147657e+00
3.200000000000000067e-01,2.981487147978876706e+00
3.300000000000000155e-01,1.773420019228080013e+00
3.400000000000000244e-01,5.166662900313578000e+00
3.500000000000000333e-01,6.710762532489479781e+01
3.599999999999999867e-01,5.230326329479549230e+00
3.699999999999999956e-01,2.071357933750689284e+01
3.800000000000000044e-01,7.769261565418061011e+00
3.900000000000000133e-01,5.765924427158032550e+00
4.000000000000000222e-01,3.304767987961622744e+00
4.100000000000000311e-01,5.931659216062514783e-01
4.199999999999999845e-01,6.116195201436378959e+00
4.299999999999999933e-01,2.074825370054904194e+00
4.400000000000000022e-01,5.016435985853743063e+00
4.500000000000000111e-01,6.519780223209843406e+00
4.600000000000000200e-01,6.469925501816383928e+00
4.700000000000000289e-01,5.971005417569282159e+00
4.799999999999999822e-01,6.531216987599353985e+00
4.899999999999999911e-01,9.457113427930163851e+00
5.000000000000000000e-01,6.616135166138189305e+00
5.100000000000000089e-01,1.727458231317717363e+00
5.200000000000000178e-01,5.533134698356378500e+00
5.300000000000000266e-01,5.761347432339520402e+00
5.400000000000000355e-01,5.489646863922637898e+00
5.500000000000000444e-01,3.079194244259498348e+01
5.600000000000000533e-01,6.632128455865747618e+00
5.700000000000000622e-01,5.260205312687235235e+00
5.799999999999999600e-01,5.273977716803780247e+00
5.899999999999999689e-01,6.358047667296871097e+00
5.999999999999999778e-01,7.150215974143930175e+00
6.099999999999999867e-01,3.711051345742183649e+00
6.199999999999999956e-01,6.155781330345004854e+00
6.300000000000000044e-01,2.731130633628127580e+00
6.400000000000000133e-01,6.314537987507451433e+00
6.500000000000000222e-01,4.460326000836450255e+00
6.600000000000000311e-01,4.177787487604242678e+00
6.700000000000000400e-01,6.537918190565204846e+00
6.800000000000000488e-01,5.598610975756304065e+00
6.900000000000000577e-01,2.343199727188458326e+01
7.000000000000000666e-01,4.387833393346066480e+00
7.099999999999999645e-01,6.520089935854972429e-01
7.199999999999999734e-01,4.889535471046335857e+01
7.299999999999999822e-01,8.573237907184938500e-01
7.399999999999999911e-01,1.520760895805473023e+00
7.500000000000000000e-01,5.088719132593338301e+00
7.600000000000000089e-01,5.732193766570070625e-02
7.700000000000000178e-01,1.288629541929052991e+00
7.800000000000000266e-01,1.448950144912150328e+01
7.900000000000000355e-01,4.287116437904211708e+00
8.000000000000000444e-01,2.217375498486880403e+01
8.100000000000000533e-01,3.022587424987790872e+00
8.200000000000000622e-01,5.673032741532238354e+00
8.300000000000000711e-01,4.967135035864125747e+00
