w,G
0.000000000000000000e+00,1.181852494693974442e+01
1.000000000000000021e-02,7.027283675914268279e+00
2.000000000000000042e-02,7.179796541886271477e+00
2.999999999999999889e-02,6.957547581457079744e+00
4.000000000000000083e-02,7.008076499648000279e+00
5.000000000000000278e-02,7.119416033113575182e+00
5.999999999999999778e-02,6.561697053159789128e+00
7.000000000000000666e-02,6.385270768733112057e+00
8.000000000000000167e-02,3.463842508380632346e+00
8.999999999999999667e-02,1.048757640449536455e+00
1.000000000000000056e-01,4.773216808117178189e+00
1.100000000000000006e-01,2.826168291619063133e+00
1.199999999999999956e-01,3.098524823113626869e+00
1.300000000000000044e-01,5.468159227846005166e+00
1.400000000000000133e-01,3.166850587847753751e-01
1.499999999999999944e-01,5.516149475856861883e+00
1.600000000000000033e-01,6.021400833391008511e+00
1.700000000000000122e-01,8.434012458224602327e-01
1.799999999999999933e-01,4.678904014451394033e+00
1.900000000000000022e-01,5.977566420588456886e+00
2.000000000000000111e-01,3.498055357016946587e+00
2.099999999999999922e-01,5.420529388182562691e+00
2.200000000000000011e-01,6.501194174498685641e+00
2.300000000000000100e-01,2.504261374837071230e+00
2.399999999999999911e-01,4.344422282425064452e+00
2.500000000000000000e-01,6.604055197660449572e+00
2.600000000000000089e-01,6.364012470529623045e+00
2.700000000000000178e-01,3.095982108377302477e+00
2.800000000000000266e-01,5.394530155778321401e+00
2.899999999999999800e-01,6.242986406525938392e+00
2.999999999999999889e-01,1.345155129229953506e-01
3.099999999999999978e-01,5.080342858956712782e+00
3.200000000000000067e-01,2.213590871180541875e+00
3.300000000000000155e-01,1.325535535862000458e+01
3.400000000000000244e-01,1.349524713501674356e+00
3.500000000000000333e-01,4.644097564153536695e+00
3.599999999999999867e-01,2.290998901494863560e+01
3.699999999999999956e-01,1.307992392712335672e+01
3.800000000000000044e-01,5.565221810641874711e+00
3.900000000000000133e-01,1.498644651281117124e+00
4.000000000000000222e-01,3.562160535818675555e+01
4.100000000000000311e-01,4.868698521858662254e+00
4.199999999999999845e-01,7.012678434128898353e+00
4.299999999999999933e-01,3.471244709159349462e+00
4.400000000000000022e-01,5.430732568120738790e+00
4.500000000000000111e-01,2.228079849867175888e+00
4.600000000000000200e-01,5.667091332744716325e+00
4.700000000000000289e-01,1.126104976969866200e+01
4.799999999999999822e-01,4.033012786779774039e+00
4.899999999999999911e-01,2.995809710229814726e+01
5.000000000000000000e-01,5.647409801606221968e+00
5.100000000000000089e-01,4.175859693664247807e+00
5.200000000000000178e-01,1.459730718005376016e+00
5.300000000000000266e-01,5.794572685184340877e+00
5.400000000000000355e-01,1.343277428100168924e+00
5.500000000000000444e-01,1.410850409715444087e+01
5.600000000000000533e-01,6.670903403009476484e+00
5.700000000000000622e-01,6.772643172550111501e+00
