w,G
0.000000000000000000e+00,5.516870640602569864e+01
1.000000000000000021e-02,7.234776406337747545e+00
2.000000000000000042e-02,7.124942528535317621e+00
2.999999999999999889e-02,7.071098326303184578e+00
4.000000000000000083e-02,7.158443687862371618e+00
5.000000000000000278e-02,6.713588260894446158e+00
5.999999999999999778e-02,6.634403375660214763e+00
7.000000000000000666e-02,6.637415444917030172e+00
8.000000000000000167e-02,6.151140202440092963e+00
8.999999999999999667e-02,4.625501283307150047e+00
1.000000000000000056e-01,5.026290124712434526e+00
1.100000000000000006e-01,4.385530596460281316e+00
1.199999999999999956e-01,5.305130345183368235e+00
1.300000000000000044e-01,5.923784853857380739e+00
1.400000000000000133e-01,1.334261841381248814e+00
1.499999999999999944e-01,1.446962281318566523e+00
1.600000000000000033e-01,5.338414916272448352e+00
1.700000000000000122e-01,3.499084202207536975e+01
1.799999999999999933e-01,6.338098640900504677e+00
1.900000000000000022e-01,6.072992884859741203e+00
2.000000000000000111e-01,4.362207309303498093e+00
2.099999999999999922e-01,9.026353848503232413e+00
2.200000000000000011e-01,4.274492482949250771e+00
2.300000000000000100e-01,5.890492539773449998e+00
2.399999999999999911e-01,6.385676837409468121e+00
2.500000000000000000e-01,6.222918030160030867e+00
2.600000000000000089e-01,3.743157688586002951e-01
2.700000000000000178e-01,4.572961428431803199e+01
2.800000000000000266e-01,2.272170582054787058e+00
2.899999999999999800e-01,5.902668167321176718e+00
2.999999999999999889e-01,6.135978725590967464e+00
3.099999999999999978e-01,4.710474441257810341e+00
3.200000000000000067e-01,2.643545794058816512e+01
3.300000000000000155e-01,3.756199061516047877e+00
3.400000000000000244e-01,4.465528810419859163e+00
3.500000000000000333e-01,5.244619417664019956e+00
3.599999999999999867e-01,2.649586461744332766e+00
3.699999999999999956e-01,2.295992266599754750e+00
3.800000000000000044e-01,4.642886784522216814e+00
3.900000000000000133e-01,4.217970451737269144e+00
4.000000000000000222e-01,4.210500304980710595e+00
4.100000000000000311e-01,8.187278561346319705e+00
4.199999999999999845e-01,3.000086057646085536e+01
4.299999999999999933e-01,4.216017138522373919e+00
4.400000000000000022e-01,5.913541808453315340e+00
4.500000000000000111e-01,5.805460409983115966e+00
4.600000000000000200e-01,3.168699314371255582e+01
4.700000000000000289e-01,6.344628890978364133e+00
4.799999999999999822e-01,6.674479350843177450e+00
4.899999999999999911e-01,1.062785440639303935e+01
5.000000000000000000e-01,1.350272921761994382e+02
5.100000000000000089e-01,6.027213010864299392e+00
5.200000000000000178e-01,6.897042744485355925e+00
5.300000000000000266e-01,4.125288087862723607e+00
5.400000000000000355e-01,3.566242908730681904e+01
5.500000000000000444e-01,6.541565632559762200e+00
