w,G
0.000000000000000000e+00,6.896066314900039629e+01
1.000000000000000021e-02,7.176908922268529167e+00
2.000000000000000042e-02,7.004015242391105289e+00
2.999999999999999889e-02,6.917700473169991149e+00
4.000000000000000083e-02,6.794337041654289422e+00
5.000000000000000278e-02,7.013244179841366055e+00
5.999999999999999778e-02,6.965586430596388823e+00
7.000000000000000666e-02,6.043205820330802780e+00
8.000000000000000167e-02,4.003006863134261017e+00
8.999999999999999667e-02,6.481987415095330718e+00
1.000000000000000056e-01,4.848208801517561284e+00
1.100000000000000006e-01,5.753305623585483808e+00
1.199999999999999956e-01,6.719511755494183003e-01
1.300000000000000044e-01,5.622949428383874348e+00
1.400000000000000133e-01,5.753576599071309694e+00
1.499999999999999944e-01,3.998089757135346645e+00
1.600000000000000033e-01,5.249750051543625062e+00
1.700000000000000122e-01,9.344900510280508499e+00
1.799999999999999933e-01,5.099701125125311485e+00
1.900000000000000022e-01,5.527658424859387409e+00
2.000000000000000111e-01,4.859880513485082432e+00
2.099999999999999922e-01,2.562811773364832124e+00
2.200000000000000011e-01,3.594874372320226552e+00
2.300000000000000100e-01,6.432268271711563123e+00
2.399999999999999911e-01,4.449792388453022163e+00
2.500000000000000000e-01,2.106924843857473206e+01
2.600000000000000089e-01,6.319246343973420110e+00
2.700000000000000178e-01,6.587483023224765866e+00
2.800000000000000266e-01,5.918307155893161919e+00
2.899999999999999800e-01,3.241755338288081933e+00
2.999999999999999889e-01,5.818676326170709956e+00
3.099999999999999978e-01,3.546955838947191353e+00
3.200000000000000067e-01,1.933800784306523113e+01
3.300000000000000155e-01,2.183753243140555966e+00
3.400000000000000244e-01,1.518640959365297860e+00
3.500000000000000333e-01,8.410907572142418687e-01
3.599999999999999867e-01,2.370914574299183286e+00
3.699999999999999956e-01,1.712426257067038193e+01
3.800000000000000044e-01,7.954625414836447028e+00
3.900000000000000133e-01,3.051603083277261597e+00
4.000000000000000222e-01,5.168195331712039042e+00
4.100000000000000311e-01,4.240392386462255914e+00
4.199999999999999845e-01,1.058610778931153362e+01
4.299999999999999933e-01,4.233814837538792730e+00
4.400000000000000022e-01,4.964855928806058749e+00
4.500000000000000111e-01,5.702680359355293938e+00
4.600000000000000200e-01,1.737667360015352003e+01
4.700000000000000289e-01,6.483316221547973157e+00
4.799999999999999822e-01,1.098867303450220767e+01
4.899999999999999911e-01,7.018786698757533316e+01
5.000000000000000000e-01,6.081388466820918381e+00
5.100000000000000089e-01,3.984380333586130085e+00
5.200000000000000178e-01,2.111950695522059718e+00
5.300000000000000266e-01,6.105976767376454895e+00
5.400000000000000355e-01,2.464094340382642301e+01
5.500000000000000444e-01,5.683401219195367560e+00
5.600000000000000533e-01,6.692359427984855280e+00
5.700000000000000622e-01,5.646727229638200640e+01
5.799999999999999600e-01,6.638227536873461787e+00
5.899999999999999689e-01,6.470336093092940111e+00
5.999999999999999778e-01,1.927993943466928783e+01
6.099999999999999867e-01,7.165601628467628714e+00
6.199999999999999956e-01,2.606023732901235235e+00
6.300000000000000044e-01,6.584811086287459148e+00
6.400000000000000133e-01,6.647491487616892236e+00
6.500000000000000222e-01,5.820700766671151882e+00
6.600000000000000311e-01,6.631211886055693228e+00
6.700000000000000400e-01,6.277970592654107840e+00
6.800000000000000488e-01,2.335198229588272056e+01
6.900000000000000577e-01,1.039969938731806431e+00
7.000000000000000666e-01,1.087439299789590308e+00
7.099999999999999645e-01,5.789073653347504234e+00
7.199999999999999734e-01,4.022935885241756715e+00
7.299999999999999822e-01,7.817314325612800374e+00
7.399999999999999911e-01,1.657767850532504639e+00
7.500000000000000000e-01,3.619001591774260174e-01
