w,G
0.000000000000000000e+00,2.440477814792266997e+01
1.000000000000000021e-02,6.887294101381158384e+00
2.000000000000000042e-02,7.137313795864590915e+00
2.999999999999999889e-02,6.908844381530440337e+00
4.000000000000000083e-02,6.878461337442977275e+00
5.000000000000000278e-02,6.844976835603563181e+00
5.999999999999999778e-02,6.422390872967413955e+00
7.000000000000000666e-02,6.238667477385646976e+00
8.000000000000000167e-02,6.143450433955489842e+00
8.999999999999999667e-02,4.940947387411002367e+00
1.000000000000000056e-01,5.991221161672428686e+00
1.100000000000000006e-01,4.877196918084298005e+00
1.199999999999999956e-01,7.169542612655758207e-01
1.300000000000000044e-01,1.797865042255424584e+01
1.400000000000000133e-01,5.583909797463336488e+00
1.499999999999999944e-01,5.248769141408965666e+00
1.600000000000000033e-01,1.938994470885810273e+01
1.700000000000000122e-01,5.928161884159318440e+00
1.799999999999999933e-01,5.665939052108114105e+00
1.900000000000000022e-01,7.856341800880873194e+00
2.000000000000000111e-01,6.090649953214457568e+00
2.099999999999999922e-01,6.106518968527320901e+00
2.200000000000000011e-01,1.563469230991513914e+00
2.300000000000000100e-01,3.062044343462343221e+00
2.399999999999999911e-01,6.290181832326213751e+00
2.500000000000000000e-01,6.644635271960587453e+00
2.600000000000000089e-01,2.402558058221208270e+00
2.700000000000000178e-01,3.259024087667846015e+00
2.800000000000000266e-01,6.354534096565917167e+00
2.899999999999999800e-01,5.738494939045671650e+00
2.999999999999999889e-01,1.133620536705203996e+01
3.099999999999999978e-01,2.089916829807593857e+00
3.200000000000000067e-01,4.402392931237383067e+00
3.300000000000000155e-01,6.606674913256046011e+01
3.400000000000000244e-01,1.113570459786915912e+01
3.500000000000000333e-01,5.278860311876790057e+00
3.599999999999999867e-01,4.968052972023597746e+00
3.699999999999999956e-01,2.347264718560261443e+01
3.800000000000000044e-01,4.656866596740017350e+00
3.900000000000000133e-01,1.495060697695868024e+00
4.000000000000000222e-01,9.909710613183081662e+00
4.100000000000000311e-01,3.963681506665544862e+00
4.199999999999999845e-01,9.949834464011310331e+00
4.299999999999999933e-01,5.119757173365664826e+00
4.400000000000000022e-01,8.057246317627225096e+00
4.500000000000000111e-01,5.246636587401003915e+00
4.600000000000000200e-01,3.116442623518878463e+00
4.700000000000000289e-01,1.073422486076990801e+01
4.799999999999999822e-01,5.979342424874429796e+00
4.899999999999999911e-01,9.533666585130626814e-01
5.000000000000000000e-01,3.432630042090615063e+01
5.100000000000000089e-01,6.451105614266333887e+00
5.200000000000000178e-01,2.024624871796761738e+01
5.300000000000000266e-01,2.735176884885004966e+01
5.400000000000000355e-01,5.859925449508173401e+00
5.500000000000000444e-01,6.439005895343094643e+00
5.600000000000000533e-01,1.242609618086617296e+01
5.700000000000000622e-01,6.148874169824283697e+00
5.799999999999999600e-01,5.572761201013063825e+00
5.899999999999999689e-01,6.281066251103985643e+00
5.999999999999999778e-01,8.935609851111707691e-01
6.099999999999999867e-01,1.252290163282014923e+00
6.199999999999999956e-01,6.165863084021022011e+00
6.300000000000000044e-01,6.091798299149965068e+00
6.400000000000000133e-01,2.575411838164790623e+01
6.500000000000000222e-01,4.461794376209017088e+00
6.600000000000000311e-01,5.692642872355383687e+00
6.700000000000000400e-01,5.006333657039620633e+00
6.800000000000000488e-01,7.574737556741667710e+00
6.900000000000000577e-01,5.796157595382504191e+00
7.000000000000000666e-01,1.484953702556242927e+00
7.099999999999999645e-01,5.677910142294381046e+01
7.199999999999999734e-01,5.280581618235371089e+00
7.299999999999999822e-01,4.635321880807528050e-01
7.399999999999999911e-01,3.365801198508300285e+00
7.500000000000000000e-01,5.734254379757299347e+00
7.600000000000000089e-01,9.558443135396264267e+01
7.700000000000000178e-01,3.737984749690769437e+00
7.800000000000000266e-01,1.018390450725014418e+01
7.900000000000000355e-01,3.991111400256055042e+00
8.000000000000000444e-01,6.255350032216306033e+00
8.100000000000000533e-01,5.860220192739889811e+00
8.200000000000000622e-01,1.646626023681470263e+00
8.300000000000000711e-01,5.310874644159667923e+00
8.399999999999999689e-01,6.353457271235284587e+00
8.499999999999999778e-01,5.853211313336728949e+01
8.599999999999999867e-01,6.148024992226059915e+00
