w,G
0.000000000000000000e+00,1.944012017851716934e+01
1.000000000000000021e-02,7.151898481624902715e+00
2.000000000000000042e-02,7.106610485189587934e+00
2.999999999999999889e-02,7.158896856977168710e+00
4.000000000000000083e-02,7.214666715308144518e+00
5.000000000000000278e-02,7.047474056283162369e+00
5.999999999999999778e-02,6.910168708345366007e+00
7.000000000000000666e-02,6.508561272786373308e+00
8.000000000000000167e-02,4.807585299165353376e+00
8.999999999999999667e-02,3.752135666460166608e+00
1.000000000000000056e-01,5.674431071547708427e+00
1.100000000000000006e-01,4.651048655290370704e+00
1.199999999999999956e-01,6.023987258467191630e-01
1.300000000000000044e-01,5.967267605078443005e+00
1.400000000000000133e-01,6.008315016542696618e+00
1.499999999999999944e-01,9.351676112343534353e-01
1.600000000000000033e-01,4.632467692764910439e+00
1.700000000000000122e-01,6.559284245109871847e+00
1.799999999999999933e-01,4.160759400063986035e+00
1.900000000000000022e-01,8.669698918413232036e+00
2.000000000000000111e-01,4.842844002119194968e+00
2.099999999999999922e-01,5.415953670074107329e+00
2.200000000000000011e-01,2.775523676446563393e+00
2.300000000000000100e-01,4.896080441697508334e+00
2.399999999999999911e-01,5.688529235094475389e+00
2.500000000000000000e-01,2.577784849129850286e+00
2.600000000000000089e-01,1.609367331129560652e+00
2.700000000000000178e-01,6.148964060465086590e+00
2.800000000000000266e-01,4.794915666113462649e+00
2.899999999999999800e-01,4.346019583121023544e-01
2.999999999999999889e-01,2.817086289543582200e+00
3.099999999999999978e-01,1.061813234908520531e+00
3.200000000000000067e-01,3.179110001422568388e+01
3.300000000000000155e-01,4.924424656866143835e+00
3.400000000000000244e-01,5.891571159518097289e+00
3.500000000000000333e-01,2.394199571416218930e+01
3.599999999999999867e-01,3.520719221318466818e+00
3.699999999999999956e-01,3.234898968766443339e+00
3.800000000000000044e-01,2.618006138358095480e+00
3.900000000000000133e-01,3.107584448965241108e+00
4.000000000000000222e-01,5.534639786885074386e+01
4.100000000000000311e-01,3.629101214056798419e+00
4.199999999999999845e-01,5.088131764837549476e+00
4.299999999999999933e-01,3.576971658041477209e+00
4.400000000000000022e-01,5.282292731621347492e+00
4.500000000000000111e-01,5.769421564818136616e+00
4.600000000000000200e-01,1.944214207272396067e+01
4.700000000000000289e-01,5.872671947528805170e+00
4.799999999999999822e-01,6.071859604659809229e+00
4.899999999999999911e-01,5.299288845080221932e+01
5.000000000000000000e-01,6.314113939797638686e+00
5.100000000000000089e-01,6.088482146305748799e+00
5.200000000000000178e-01,2.718428166889823672e+01
5.300000000000000266e-01,6.584311035912004506e+00
5.400000000000000355e-01,1.731216422374153296e+01
5.500000000000000444e-01,6.500327266545072646e+00
5.600000000000000533e-01,6.952978170026114846e+00
5.700000000000000622e-01,4.361309816696238961e+00
5.799999999999999600e-01,1.432807433313831869e+00
5.899999999999999689e-01,6.620480172678512076e+00
5.999999999999999778e-01,6.973538896192434500e+00
6.099999999999999867e-01,5.762080771938035362e+00
6.199999999999999956e-01,6.515016463625645571e+00
6.300000000000000044e-01,9.092875277576741855e-01
6.400000000000000133e-01,6.894183361441109881e+00
6.500000000000000222e-01,3.596685244446528174e+01
6.600000000000000311e-01,6.146899765623454748e+00
6.700000000000000400e-01,6.946096777828033808e+00
6.800000000000000488e-01,1.391077165223402012e+01
6.900000000000000577e-01,8.166911656500850825e+00
7.000000000000000666e-01,1.951769861161850201e+02
7.099999999999999645e-01,2.601980333497029729e+00
7.199999999999999734e-01,4.809832558355317644e+00
7.299999999999999822e-01,4.866799300036036868e+01
7.399999999999999911e-01,5.253826061354752497e+00
7.500000000000000000e-01,2.861055315819545086e+00
7.600000000000000089e-01,8.093617092303770022e+00
7.700000000000000178e-01,6.133571682605044373e+00
7.800000000000000266e-01,5.713520604672577274e-01
7.900000000000000355e-01,4.345780966456962879e+00
8.000000000000000444e-01,5.817589145062038725e+00
