w,G
0.000000000000000000e+00,1.601511409811526221e+01
1.000000000000000021e-02,6.913088533273868741e+00
2.000000000000000042e-02,7.060320722181895547e+00
2.999999999999999889e-02,7.008466261448144330e+00
4.000000000000000083e-02,6.816212115693740081e+00
5.000000000000000278e-02,6.554696027126354352e+00
5.999999999999999778e-02,6.761099634735510122e+00
7.000000000000000666e-02,6.880316093447556902e+00
8.000000000000000167e-02,5.338172722999725117e+00
8.999999999999999667e-02,2.614455120016895506e+00
1.000000000000000056e-01,4.628875335483526587e-01
1.100000000000000006e-01,4.628048501103365631e+00
1.199999999999999956e-01,4.552201988654058340e+00
1.300000000000000044e-01,5.302253294250741433e+00
1.400000000000000133e-01,1.717788680689757097e+00
1.499999999999999944e-01,4.389018069530988164e+00
1.600000000000000033e-01,5.976552505877545940e+00
1.700000000000000122e-01,3.845615046067162091e+00
1.799999999999999933e-01,5.260329816431748462e+00
1.900000000000000022e-01,6.264780305213107248e+00
2.000000000000000111e-01,1.082647624750263304e+01
2.099999999999999922e-01,5.720292879111064543e+00
2.200000000000000011e-01,2.495345821537824360e-01
2.300000000000000100e-01,6.669765087068054044e+00
2.399999999999999911e-01,6.538969755798186512e+00
2.500000000000000000e-01,5.566040783697515870e+00
2.600000000000000089e-01,5.874287161172080829e+00
2.700000000000000178e-01,6.517994290052424589e+00
2.800000000000000266e-01,1.268049223673698478e+01
2.899999999999999800e-01,5.392568614213956835e+00
2.999999999999999889e-01,6.211006230424406027e+00
3.099999999999999978e-01,5.417201091165262383e-01
3.200000000000000067e-01,2.682488998345654574e-01
3.300000000000000155e-01,2.579262483075872581e-02
3.400000000000000244e-01,2.302338979612675640e+00
3.500000000000000333e-01,3.489978125844567458e+00
3.599999999999999867e-01,2.596838574036787506e+01
3.699999999999999956e-01,4.995342336107719383e+00
3.800000000000000044e-01,7.727770699010866551e+00
3.900000000000000133e-01,1.582935443471643611e+00
4.000000000000000222e-01,1.625219913333024291e+00
4.100000000000000311e-01,7.428230769287645918e-01
4.199999999999999845e-01,8.471664742483542287e-02
4.299999999999999933e-01,3.287044070927911399e+00
4.400000000000000022e-01,6.468893049730726830e+01
4.500000000000000111e-01,2.999000681142644176e+00
4.600000000000000200e-01,2.131018438559461714e+01
4.700000000000000289e-01,2.196689521227885855e+00
4.799999999999999822e-01,2.766882393143086816e+00
4.899999999999999911e-01,1.740547234772125362e+00
5.000000000000000000e-01,6.168852131261194138e+00
5.100000000000000089e-01,4.874896457554681817e+00
5.200000000000000178e-01,5.445262498308951926e+00
