w,G
0.000000000000000000e+00,1.335010673591739661e+01
1.000000000000000021e-02,7.163214000545709226e+00
2.000000000000000042e-02,7.063034074684480856e+00
2.999999999999999889e-02,6.799860770465448567e+00
4.000000000000000083e-02,6.965194917640586070e+00
5.000000000000000278e-02,6.665880972194774046e+00
5.999999999999999778e-02,7.082525140782003348e+00
7.000000000000000666e-02,6.182350635762388080e+00
8.000000000000000167e-02,5.691245427614964214e+00
8.999999999999999667e-02,5.112810207159007803e+00
1.000000000000000056e-01,5.301225928472162785e+00
1.100000000000000006e-01,1.809810986038773883e+00
1.199999999999999956e-01,5.068882352892920551e+00
1.300000000000000044e-01,6.035477718953893955e+00
1.400000000000000133e-01,6.588515113955317748e-01
1.499999999999999944e-01,5.871031708244791147e+00
1.600000000000000033e-01,2.242572329735970094e+00
1.700000000000000122e-01,6.103375813399975591e+00
1.799999999999999933e-01,2.248761101656997496e+00
1.900000000000000022e-01,3.550968263042491024e+00
2.000000000000000111e-01,4.181113439405558907e+00
2.099999999999999922e-01,6.007686992720358887e+00
2.200000000000000011e-01,6.548605719461527919e+00
2.300000000000000100e-01,1.364222211770952953e+01
2.399999999999999911e-01,5.250932170662483855e+00
2.500000000000000000e-01,3.339670814417524447e+00
2.600000000000000089e-01,4.512341886493423715e+00
2.700000000000000178e-01,5.966633207121228466e+00
2.800000000000000266e-01,4.605661280043775285e+00
2.899999999999999800e-01,5.271315992992449573e+00
2.999999999999999889e-01,1.544674791881397224e+00
3.099999999999999978e-01,4.990105223831360348e+00
3.200000000000000067e-01,5.076949660240225981e+00
3.300000000000000155e-01,4.439827516116036321e+00
3.400000000000000244e-01,1.708607695306913854e+01
3.500000000000000333e-01,5.018789690093359468e+01
3.599999999999999867e-01,4.281562518263967831e+00
3.699999999999999956e-01,5.212710082325182981e+01
3.800000000000000044e-01,3.544355834067290090e+01
3.900000000000000133e-01,3.876588536870761992e+00
4.000000000000000222e-01,3.481563183281489415e+01
4.100000000000000311e-01,2.669529220265587455e+01
4.199999999999999845e-01,5.553477394366558961e+00
4.299999999999999933e-01,1.230604034478206756e+02
4.400000000000000022e-01,6.001460428063528418e+00
4.500000000000000111e-01,5.286615431253797226e+01
