w,G
0.000000000000000000e+00,6.162478313741634395e+01
1.000000000000000021e-02,7.137109351618325270e+00
2.000000000000000042e-02,7.070179854564631050e+00
2.999999999999999889e-02,7.034723498556409993e+00
4.000000000000000083e-02,6.985573311909252681e+00
5.000000000000000278e-02,6.850388941526483144e+00
5.999999999999999778e-02,6.998352647607601895e+00
7.000000000000000666e-02,6.592130517676244139e+00
8.000000000000000167e-02,6.188516559844711828e+00
8.999999999999999667e-02,7.477767845318969542e+00
1.000000000000000056e-01,4.224610390895898071e+00
1.100000000000000006e-01,5.722880514809327579e+00
1.199999999999999956e-01,5.079379383040288687e+00
1.300000000000000044e-01,4.269071377427346548e+00
1.400000000000000133e-01,5.318492187258678783e+00
1.499999999999999944e-01,3.218554855696892147e+00
1.600000000000000033e-01,2.351761639141679794e+00
1.700000000000000122e-01,5.034202621224936003e+00
1.799999999999999933e-01,3.548468287960119483e+00
1.900000000000000022e-01,5.364523038770358632e+00
2.000000000000000111e-01,5.770844090757488054e+00
2.099999999999999922e-01,1.131253261094049556e+00
2.200000000000000011e-01,6.341176020833449556e+00
2.300000000000000100e-01,5.340764061833047194e+00
2.399999999999999911e-01,2.429439932382114087e+00
2.500000000000000000e-01,5.711571310091867026e+00
2.600000000000000089e-01,5.011615355575310460e+00
2.700000000000000178e-01,1.786698070352407131e+00
2.800000000000000266e-01,5.003548003507723330e+00
2.899999999999999800e-01,1.999382152749880737e+00
2.999999999999999889e-01,1.302395352813976714e+01
3.099999999999999978e-01,3.697795116103982593e+00
3.200000000000000067e-01,1.135626856810586816e+01
3.300000000000000155e-01,1.412655724885947528e+01
3.400000000000000244e-01,8.020223210933508540e+00
3.500000000000000333e-01,4.151267679116127596e+00
3.599999999999999867e-01,2.329655454892197142e+01
3.699999999999999956e-01,3.135167213713877743e+01
3.800000000000000044e-01,5.349590816914499669e+00
3.900000000000000133e-01,4.546441800776650055e+00
4.000000000000000222e-01,2.353004006525665304e+01
4.100000000000000311e-01,5.132481241015906193e+00
4.199999999999999845e-01,3.844989423846061349e+00
4.299999999999999933e-01,8.458672772007256313e+00
4.400000000000000022e-01,5.060308818585763646e+00
4.500000000000000111e-01,2.762803137936776121e+00
