w,G
0.000000000000000000e+00,8.411488510881653724e+00
1.000000000000000021e-02,6.884966585225399172e+00
2.000000000000000042e-02,7.262037316199313253e+00
2.999999999999999889e-02,7.018934212038367093e+00
4.000000000000000083e-02,6.907666664162650960e+00
5.000000000000000278e-02,6.463289289579849495e+00
5.999999999999999778e-02,6.572431190091802655e+00
7.000000000000000666e-02,6.067678634020942319e+00
8.000000000000000167e-02,5.747597597988567841e+00
8.999999999999999667e-02,6.547748813848255800e+00
1.000000000000000056e-01,3.523829379716590715e+00
1.100000000000000006e-01,1.548460614793418566e+00
1.199999999999999956e-01,5.684620837618743927e+00
1.300000000000000044e-01,4.818973928205700474e+00
1.400000000000000133e-01,3.945938407224139244e+00
1.499999999999999944e-01,9.186972280203806740e-01
1.600000000000000033e-01,2.586257892761761212e+00
1.700000000000000122e-01,4.350038170309133534e+00
1.799999999999999933e-01,5.208718562500164850e+00
1.900000000000000022e-01,1.781577597176666528e+00
2.000000000000000111e-01,2.915314103781960320e+00
2.099999999999999922e-01,5.614253423969160828e+00
2.200000000000000011e-01,6.502043021286286972e+00
2.300000000000000100e-01,4.661423443140528811e+00
2.399999999999999911e-01,5.341795570376671520e+00
2.500000000000000000e-01,2.486658093098284450e+00
2.600000000000000089e-01,4.269894528135326439e+00
2.700000000000000178e-01,5.469256936561912141e+00
2.800000000000000266e-01,6.220216865026903186e+00
2.899999999999999800e-01,3.679427130675104518e+00
2.999999999999999889e-01,5.574178287279220712e+00
3.099999999999999978e-01,4.252480809457311217e+00
3.200000000000000067e-01,1.076376395845664113e+01
3.300000000000000155e-01,1.716477470647506776e+00
3.400000000000000244e-01,8.170944108842520848e+01
3.500000000000000333e-01,3.681298231602310178e+00
3.599999999999999867e-01,7.633091496857078440e+00
3.699999999999999956e-01,7.561283047066024388e+00
3.800000000000000044e-01,3.912229370551616014e+00
3.900000000000000133e-01,4.624402122526196202e+00
4.000000000000000222e-01,1.277016071196679370e-02
4.100000000000000311e-01,4.442338676995037261e+00
4.199999999999999845e-01,4.939494306936428991e+00
4.299999999999999933e-01,6.651703652386586896e+00
4.400000000000000022e-01,4.264155027716054924e+00
4.500000000000000111e-01,4.583101996261764732e+00
4.600000000000000200e-01,6.618128705822067559e+01
4.700000000000000289e-01,2.926593325482822916e+00
4.799999999999999822e-01,3.450877705728639278e+00
4.899999999999999911e-01,1.510319777104228400e+01
5.000000000000000000e-01,3.250563296727128737e+00
5.100000000000000089e-01,6.228116414330617800e+00
5.200000000000000178e-01,3.965903087705452190e+00
5.300000000000000266e-01,2.672687782356153363e+01
5.400000000000000355e-01,5.942577747754550721e+00
5.500000000000000444e-01,8.959089121780792198e+00
5.600000000000000533e-01,1.452555028592935393e+00
5.700000000000000622e-01,5.942472125355608092e+00
5.799999999999999600e-01,5.777798111627706845e+00
5.899999999999999689e-01,6.413422650680218773e+00
5.999999999999999778e-01,4.665590508318393503e+00
6.099999999999999867e-01,6.611625076833664849e+00
6.199999999999999956e-01,5.066765657039820070e+00
6.300000000000000044e-01,4.723976106179744505e+00
6.400000000000000133e-01,5.113924929295269095e+00
6.500000000000000222e-01,4.296989937572664786e+00
6.600000000000000311e-01,5.617808765146752314e+00
6.700000000000000400e-01,3.460685174328688163e+01
6.800000000000000488e-01,6.017506580298400465e+00
6.900000000000000577e-01,5.308199578028667265e-01
7.000000000000000666e-01,1.571357503397404987e+00
7.099999999999999645e-01,1.304648916905940155e+02
7.199999999999999734e-01,3.002131639223410531e+01
7.299999999999999822e-01,1.182521501709659528e+00
7.399999999999999911e-01,5.637979750818578495e+00
7.500000000000000000e-01,3.517970242622106891e+00
7.600000000000000089e-01,4.282261411939183304e+00
7.700000000000000178e-01,6.066049277510583870e+00
7.800000000000000266e-01,5.259594227765249741e+01
7.900000000000000355e-01,1.083072713258680011e+02
8.000000000000000444e-01,6.046100261882625837e+00
8.100000000000000533e-01,3.571934501291999187e+00
8.200000000000000622e-01,4.889338096889094487e+00
8.300000000000000711e-01,5.562830084463161739e+00
8.399999999999999689e-01,6.108410951379881659e+00
8.499999999999999778e-01,5.848987232507674605e+00
8.599999999999999867e-01,2.820667988468287035e+00
8.699999999999999956e-01,5.366747534896811445e+00
8.800000000000000044e-01,6.282361739063970774e+00
8.900000000000000133e-01,6.013351076241292503e+00
9.000000000000000222e-01,4.972690112278995933e+00
9.100000000000000311e-01,6.207902554428150310e+00
9.200000000000000400e-01,6.424029165513764461e+00
9.300000000000000488e-01,1.885487204220974888e+01
9.400000000000000577e-01,1.042122007001902162e+00
9.500000000000000666e-01,6.246113847481536752e+00
9.599999999999999645e-01,6.445265795355648919e+00
9.699999999999999734e-01,6.847559413524248129e+00
9.799999999999999822e-01,6.153456309051700046e+00
9.899999999999999911e-01,5.741214103974036753e+00
1.000000000000000000e+00,4.057034535142364007e+00
1.010000000000000009e+00,6.048799736520941828e+00
1.020000000000000018e+00,6.214976584379501290e+00
1.030000000000000027e+00,6.007685766235824509e+00
1.040000000000000036e+00,6.354183033538025605e+00
1.050000000000000044e+00,7.479545539215689542e-01
1.060000000000000053e+00,6.144716741166531548e+00
1.070000000000000062e+00,4.171353728337305888e+00
1.080000000000000071e+00,6.201922690059945786e+00
1.090000000000000080e+00,5.618975177915147867e+01
1.100000000000000089e+00,2.308330403628760408e+00
1.110000000000000098e+00,5.030974791500595344e+00
1.120000000000000107e+00,5.998398588611906668e+00
1.130000000000000115e+00,5.940018027882662643e+00
1.140000000000000124e+00,5.652554929836085762e+00
1.150000000000000133e+00,5.196418917914531477e+00
1.159999999999999920e+00,2.351844778300707262e+01
1.169999999999999929e+00,1.868476021062752901e+00
1.179999999999999938e+00,2.478497845198949445e+00
1.189999999999999947e+00,1.541452914029281640e+00
1.199999999999999956e+00,4.426025015867260493e+00
1.209999999999999964e+00,5.185116282406022847e+00
1.219999999999999973e+00,1.789663817293035919e+00
1.229999999999999982e+00,9.795379988720889219e-01
1.239999999999999991e+00,5.462199044814763482e+00
1.250000000000000000e+00,4.746614281023224358e+00
1.260000000000000009e+00,1.390097050895130693e+01
1.270000000000000018e+00,4.787242352879196083e+00
