w,G
0.000000000000000000e+00,1.150416763566441425e+01
1.000000000000000021e-02,7.827034571537945240e+00
2.000000000000000042e-02,8.011574316689193509e+00
2.999999999999999889e-02,7.784752363705411682e+00
4.000000000000000083e-02,7.391882928890588289e+00
5.000000000000000278e-02,7.094471275275560096e+00
5.999999999999999778e-02,7.500155830645210742e+00
7.000000000000000666e-02,7.058006003480360668e+00
8.000000000000000167e-02,4.195826035243848118e+00
8.999999999999999667e-02,6.847212209427009810e+00
1.000000000000000056e-01,2.229409383777309017e+00
1.100000000000000006e-01,6.448920570968834198e+00
1.199999999999999956e-01,1.836057436113563313e+01
1.300000000000000044e-01,1.933260630217289133e+01
1.400000000000000133e-01,6.199837711034443366e+00
1.499999999999999944e-01,1.343551673787714762e+01
1.600000000000000033e-01,6.170190919218407899e+00
1.700000000000000122e-01,6.253411605130462014e+00
1.799999999999999933e-01,6.274693173159200832e+00
1.900000000000000022e-01,4.293811432702566933e+00
2.000000000000000111e-01,6.790813335536189044e+00
2.099999999999999922e-01,5.046562633860220970e+00
2.200000000000000011e-01,5.940618058793727840e+00
2.300000000000000100e-01,2.925122286056584198e+00
2.399999999999999911e-01,2.748981985328147459e+01
2.500000000000000000e-01,3.830890412347778273e+00
2.600000000000000089e-01,5.393338677639913925e+00
2.700000000000000178e-01,5.964296022660628971e+00
2.800000000000000266e-01,6.495001155267205561e+00
2.899999999999999800e-01,6.311715558203784049e+00
2.999999999999999889e-01,2.217970446237162463e+01
3.099999999999999978e-01,4.857783859676259475e+00
3.200000000000000067e-01,4.962954662072871059e+00
3.300000000000000155e-01,2.278365718564679199e+01
3.400000000000000244e-01,6.013706824549663210e+00
3.500000000000000333e-01,3.475468564432673269e+00
3.599999999999999867e-01,5.302073029620941291e+00
3.699999999999999956e-01,1.586825700449493226e+00
3.800000000000000044e-01,2.955728992453544279e+01
3.900000000000000133e-01,6.359715270927474684e+00
4.000000000000000222e-01,6.425197335598562987e+00
4.100000000000000311e-01,5.436735540028747948e+01
4.199999999999999845e-01,6.313935929092072463e+00
4.299999999999999933e-01,7.108395226842167958e+00
4.400000000000000022e-01,9.093562577838632421e+00
4.500000000000000111e-01,6.027068350015977849e+00
4.600000000000000200e-01,6.933450135321293395e+00
4.700000000000000289e-01,5.841140818151012937e+00
4.799999999999999822e-01,6.819021646383750301e+00
4.899999999999999911e-01,3.265696857536657660e+01
5.000000000000000000e-01,7.003255703348530758e+00
5.100000000000000089e-01,6.783474545655403531e+00
5.200000000000000178e-01,6.832824420873770066e+00
5.300000000000000266e-01,6.963378674944813440e+00
5.400000000000000355e-01,6.943190627162200812e+00
5.500000000000000444e-01,7.079112309785701385e+00
5.600000000000000533e-01,7.087095386928598195e+00
5.700000000000000622e-01,7.103341318582105046e+00
5.799999999999999600e-01,7.196198801448786320e+00
5.899999999999999689e-01,7.186776193670835866e+00
5.999999999999999778e-01,6.931856030722324036e+00
6.099999999999999867e-01,6.596176020172703325e+00
6.199999999999999956e-01,7.095133612707834381e+00
6.300000000000000044e-01,7.294410811196185840e+00
6.400000000000000133e-01,7.135682009840979667e+00
6.500000000000000222e-01,6.269212796036695678e+00
6.600000000000000311e-01,6.532358231990132325e+00
6.700000000000000400e-01,6.923460013451931516e+00
6.800000000000000488e-01,6.635634938964670049e+00
6.900000000000000577e-01,5.783336083676368311e+00
