w,G
0.000000000000000000e+00,1.059880506720774918e+01
1.000000000000000021e-02,7.245042006260229428e+00
2.000000000000000042e-02,7.259109882022494631e+00
2.999999999999999889e-02,7.704256533706570487e+00
4.000000000000000083e-02,7.152861344115294173e+00
5.000000000000000278e-02,7.031660807474420238e+00
5.999999999999999778e-02,7.427862762274984654e+00
7.000000000000000666e-02,6.771258223209435378e+00
8.000000000000000167e-02,1.958251840552723611e+00
8.999999999999999667e-02,3.413799602260330524e+00
1.000000000000000056e-01,4.849306327779652648e+00
1.100000000000000006e-01,8.876461421208508007e-01
1.199999999999999956e-01,1.374528375606175690e+00
1.300000000000000044e-01,3.971568157489191453e+00
1.400000000000000133e-01,6.786623427508711170e-01
1.499999999999999944e-01,1.589723235827370518e+00
1.600000000000000033e-01,7.803554852959400101e-01
1.700000000000000122e-01,5.316987482901192408e+01
1.799999999999999933e-01,4.147980454803674277e+00
1.900000000000000022e-01,3.541563564418436005e+00
2.000000000000000111e-01,5.503365620100779232e+00
2.099999999999999922e-01,5.481521520526636770e+00
2.200000000000000011e-01,6.736116196763738628e+00
2.300000000000000100e-01,6.814891462850201087e+00
2.399999999999999911e-01,6.630296483449861888e+00
2.500000000000000000e-01,6.812140018146703113e+00
2.600000000000000089e-01,7.031825683247456382e+00
2.700000000000000178e-01,7.040859979388346623e+00
2.800000000000000266e-01,6.114131901776800326e+00
2.899999999999999800e-01,7.171883836680134294e+00
2.999999999999999889e-01,6.366866713629091734e+00
3.099999999999999978e-01,4.985299264508467942e+00
3.200000000000000067e-01,5.641861735701689362e+00
3.300000000000000155e-01,2.294514605678454000e+00
3.400000000000000244e-01,5.598247374620155981e+00
3.500000000000000333e-01,1.451363648321066968e+01
3.599999999999999867e-01,6.404528586242956401e+00
3.699999999999999956e-01,3.061479303571645882e+00
3.800000000000000044e-01,6.597446844132271337e+00
3.900000000000000133e-01,2.185934916105232162e+00
4.000000000000000222e-01,7.936747703935000686e+01
4.100000000000000311e-01,6.644049774202421155e+00
4.199999999999999845e-01,7.348583122742784468e+00
4.299999999999999933e-01,2.984656010066746745e+01
