w,G
0.000000000000000000e+00,3.970046884052209890e+01
1.000000000000000021e-02,7.375239502492354049e+00
2.000000000000000042e-02,7.065926062909831273e+00
2.999999999999999889e-02,7.035117487717718276e+00
4.000000000000000083e-02,6.898232556308308006e+00
5.000000000000000278e-02,7.206542731200311636e+00
5.999999999999999778e-02,6.729163933256863572e+00
7.000000000000000666e-02,6.477481895861834538e+00
8.000000000000000167e-02,6.208781416336716319e+00
8.999999999999999667e-02,3.115824204244024287e+00
1.000000000000000056e-01,5.619736260195194788e+00
1.100000000000000006e-01,6.500314400309628482e+00
1.199999999999999956e-01,2.277404589410535252e+00
1.300000000000000044e-01,4.589715950353014939e+00
1.400000000000000133e-01,2.023128406473908569e+00
1.499999999999999944e-01,3.584923662799026634e-01
1.600000000000000033e-01,4.793308055684198266e+00
1.700000000000000122e-01,5.340970518149928736e+00
1.799999999999999933e-01,1.946065888524094456e+00
1.900000000000000022e-01,2.097135889534058606e+00
2.000000000000000111e-01,5.916085625427108141e+00
2.099999999999999922e-01,1.985017032243535429e+00
2.200000000000000011e-01,3.805206680801784813e-01
2.300000000000000100e-01,6.485218057085742061e+00
2.399999999999999911e-01,1.365197055790861036e-01
2.500000000000000000e-01,6.129331040682111542e+00
2.600000000000000089e-01,6.522812979661228638e+00
2.700000000000000178e-01,5.948295147325348253e+00
2.800000000000000266e-01,3.982887533535831359e+00
2.899999999999999800e-01,6.196532409314490231e+00
2.999999999999999889e-01,6.249343832956921752e-02
3.099999999999999978e-01,5.403950053967471412e+00
3.200000000000000067e-01,1.027675982560907197e+00
3.300000000000000155e-01,9.591267490414477948e+01
3.400000000000000244e-01,5.932898018277308338e+00
3.500000000000000333e-01,1.317302999296900978e+00
3.599999999999999867e-01,3.575717526889401654e+01
3.699999999999999956e-01,5.560534083492886026e+00
3.800000000000000044e-01,3.479981855834537896e+00
3.900000000000000133e-01,6.858278308558041658e+00
4.000000000000000222e-01,5.751527698696462743e+00
4.100000000000000311e-01,6.159252856108781593e+00
4.199999999999999845e-01,1.035631043820476194e+01
4.299999999999999933e-01,5.643622605811618342e+00
4.400000000000000022e-01,2.754856195430225441e+01
4.500000000000000111e-01,2.771532218792589930e+00
4.600000000000000200e-01,5.697509409394627689e+00
4.700000000000000289e-01,1.417591087745528444e+00
4.799999999999999822e-01,1.859578130391647210e+00
4.899999999999999911e-01,1.474121558878533245e+00
5.000000000000000000e-01,6.585027712586934534e+00
5.100000000000000089e-01,5.125015019762477309e+00
5.200000000000000178e-01,5.912570505727374837e+01
5.300000000000000266e-01,6.232272670427687622e+00
5.400000000000000355e-01,6.300942190662857101e+00
5.500000000000000444e-01,1.070694151858243259e+01
5.600000000000000533e-01,6.576462200395339686e+00
5.700000000000000622e-01,6.715151467450220402e+00
5.799999999999999600e-01,9.378808893302151617e+00
5.899999999999999689e-01,5.940791827857224483e+00
5.999999999999999778e-01,2.824561170538649524e+00
6.099999999999999867e-01,5.603401231682386907e+00
6.199999999999999956e-01,6.294170096674194248e+00
6.300000000000000044e-01,3.003054354206767229e+01
6.400000000000000133e-01,6.091247904043086692e+00
6.500000000000000222e-01,6.256880777673510252e+00
6.600000000000000311e-01,4.218813452276282128e+00
6.700000000000000400e-01,6.209684586519759186e+00
6.800000000000000488e-01,5.206377962463112397e+01
6.900000000000000577e-01,4.058357033639049760e+00
7.000000000000000666e-01,2.651413467806185764e+01
7.099999999999999645e-01,1.397033082723936204e+01
7.199999999999999734e-01,1.419149094762062191e+00
7.299999999999999822e-01,5.296026481653509421e+00
7.399999999999999911e-01,4.849983235825119010e+01
7.500000000000000000e-01,4.520697731497302918e+00
7.600000000000000089e-01,4.592883419405070278e+00
7.700000000000000178e-01,1.375724760596009455e+00
7.800000000000000266e-01,3.525598640506750314e+00
7.900000000000000355e-01,1.097219581570258384e+01
8.000000000000000444e-01,5.002804110143306282e+00
8.100000000000000533e-01,5.402835766522843386e+01
8.200000000000000622e-01,5.546907775046199696e+00
8.300000000000000711e-01,6.293633197149718583e+00
8.399999999999999689e-01,4.078459806698854884e+00
8.499999999999999778e-01,2.236685372031196106e+00
8.599999999999999867e-01,6.071369465175845193e+00
8.699999999999999956e-01,6.151765211845987125e+00
8.800000000000000044e-01,7.231491888805845925e+00
8.900000000000000133e-01,5.755846297840142789e+00
9.000000000000000222e-01,4.639139955394510295e+00
9.100000000000000311e-01,1.202652374152583725e+01
9.200000000000000400e-01,5.801266725139940128e+00
9.300000000000000488e-01,5.847979524455491074e+00
9.400000000000000577e-01,3.351549363058136777e+01
9.500000000000000666e-01,5.900641309058941353e+00
9.599999999999999645e-01,6.197595000670891530e+00
9.699999999999999734e-01,1.842049170146848525e+01
9.799999999999999822e-01,5.718571809269304751e+00
9.899999999999999911e-01,5.043679214352017048e+00
1.000000000000000000e+00,4.109506850642758558e+00
1.010000000000000009e+00,6.168855662141396579e+00
1.020000000000000018e+00,5.302399317961480563e+01
1.030000000000000027e+00,5.983859517472318146e+00
1.040000000000000036e+00,4.497209222078382140e+00
1.050000000000000044e+00,5.230921429022779456e+00
1.060000000000000053e+00,6.001227019069321322e+00
1.070000000000000062e+00,4.280443680734176581e+00
1.080000000000000071e+00,5.977212590011699689e+00
1.090000000000000080e+00,5.983037204178822677e+00
1.100000000000000089e+00,6.243980896488005072e+01
1.110000000000000098e+00,6.146885660392598538e+00
1.120000000000000107e+00,2.971215247311148389e+00
1.130000000000000115e+00,5.848387363245553416e+00
1.140000000000000124e+00,4.812748951673549769e+00
1.150000000000000133e+00,4.992331074678686420e+00
1.159999999999999920e+00,5.594893038117842110e+00
1.169999999999999929e+00,2.335625876895276676e+00
1.179999999999999938e+00,3.959289419263519072e+00
1.189999999999999947e+00,4.980212133879817316e+00
1.199999999999999956e+00,2.499345056022828526e+00
1.209999999999999964e+00,2.381902952134758333e+00
1.219999999999999973e+00,4.703689612269587705e+00
1.229999999999999982e+00,5.831069640557431377e+00
1.239999999999999991e+00,1.645614341432870553e+00
1.250000000000000000e+00,4.197930794477836791e+00
1.260000000000000009e+00,5.226080709223252185e+00
1.270000000000000018e+00,2.428743416872692862e+01
1.280000000000000027e+00,4.773382025253484429e+00
1.290000000000000036e+00,5.107875585487500203e+00
1.300000000000000044e+00,1.063663345256453852e+01
1.310000000000000053e+00,1.937030162312721293e+00
1.320000000000000062e+00,4.690923666422760263e+00
1.330000000000000071e+00,1.144844083835027115e+00
1.340000000000000080e+00,3.407192189440233943e+00
1.350000000000000089e+00,4.997176701543422972e+00
1.360000000000000098e+00,9.756703108056440144e+00
1.370000000000000107e+00,2.146787245197410154e+00
1.380000000000000115e+00,4.949617842775885457e+00
1.390000000000000124e+00,5.506508740247962663e+00
1.400000000000000133e+00,2.781539294183197342e+00
1.409999999999999920e+00,4.914428558343700182e+00
1.419999999999999929e+00,5.009390488108566331e+01
1.429999999999999938e+00,5.088587517190478415e+00
1.439999999999999947e+00,4.815288399302952271e+00
1.449999999999999956e+00,3.766462502782630395e+00
1.459999999999999964e+00,5.158598694643621307e+00
1.469999999999999973e+00,5.704454816839916731e+00
1.479999999999999982e+00,5.357574752378766902e+00
1.489999999999999991e+00,3.990757014676119319e+00
1.500000000000000000e+00,5.454892424426857289e+00
1.510000000000000009e+00,5.434263088837459676e+00
1.520000000000000018e+00,5.343245518935777483e+00
1.530000000000000027e+00,5.524005614793159324e+00
1.540000000000000036e+00,4.938478316774201460e+00
1.550000000000000044e+00,5.463117340530247112e+00
1.560000000000000053e+00,4.074134432313819332e+00
1.570000000000000062e+00,5.511921823414663635e+00
1.580000000000000071e+00,5.062468683500958022e+00
1.590000000000000080e+00,5.227204882888912607e+00
1.600000000000000089e+00,5.213205661420226456e+00
1.610000000000000098e+00,5.423623650911256533e+00
1.620000000000000107e+00,5.317049732249174099e+00
