w,G
0.000000000000000000e+00,4.741142758782615374e+00
1.000000000000000021e-02,6.974866176131749640e+00
2.000000000000000042e-02,6.960087035667165800e+00
2.999999999999999889e-02,6.645541493522487464e+00
4.000000000000000083e-02,6.733376940077285155e+00
5.000000000000000278e-02,6.446010896402121659e+00
5.999999999999999778e-02,6.720866391181945509e+00
7.000000000000000666e-02,6.383210037366570333e+00
8.000000000000000167e-02,5.540012532875059570e+00
8.999999999999999667e-02,3.650031792417052223e+00
1.000000000000000056e-01,5.390417801835505784e+00
1.100000000000000006e-01,5.616891815111269892e+00
1.199999999999999956e-01,6.342475555603815707e+00
1.300000000000000044e-01,5.690668485789866615e+00
1.400000000000000133e-01,5.341824449752643034e+00
1.499999999999999944e-01,4.921060541728815352e+00
1.600000000000000033e-01,6.206028010881052381e+00
1.700000000000000122e-01,6.315699482049921265e-01
1.799999999999999933e-01,6.251921926561725407e+00
1.900000000000000022e-01,3.092688359146145594e+00
2.000000000000000111e-01,4.826399741568349278e+00
2.099999999999999922e-01,6.932456209330796426e+00
2.200000000000000011e-01,2.537584905991391970e+00
2.300000000000000100e-01,3.148556001087203793e-01
2.399999999999999911e-01,2.214321309160014017e+00
2.500000000000000000e-01,1.719216708697365448e+01
2.600000000000000089e-01,5.670476339270569710e+00
2.700000000000000178e-01,1.486134398186150563e+00
2.800000000000000266e-01,5.317840754568895711e+00
2.899999999999999800e-01,6.038369868627603942e+00
2.999999999999999889e-01,6.094220348461060865e+00
3.099999999999999978e-01,6.440785461518035326e+00
3.200000000000000067e-01,7.749661880809322057e-01
3.300000000000000155e-01,6.410862491319727852e+00
3.400000000000000244e-01,2.953038841426629233e+02
3.500000000000000333e-01,9.948083769588715874e-01
3.599999999999999867e-01,4.302511234658966899e+00
3.699999999999999956e-01,1.479546577106962602e+01
3.800000000000000044e-01,5.432986231146608169e+00
3.900000000000000133e-01,5.157061882837969513e+00
4.000000000000000222e-01,1.446387462524263512e+01
4.100000000000000311e-01,3.756571584980497924e+00
4.199999999999999845e-01,1.748790083825084274e+00
4.299999999999999933e-01,5.495361985682258421e+01
4.400000000000000022e-01,4.606773163219453515e+00
4.500000000000000111e-01,1.298129451207328033e+00
4.600000000000000200e-01,4.715443943168448726e+00
4.700000000000000289e-01,3.726084337964992610e+00
4.799999999999999822e-01,1.997743772927092376e+00
4.899999999999999911e-01,5.285505196005205519e+00
5.000000000000000000e-01,4.815826557327342883e+00
5.100000000000000089e-01,5.708642259160373378e+00
5.200000000000000178e-01,1.087273693717620482e+01
5.300000000000000266e-01,1.327417937910989210e+01
5.400000000000000355e-01,5.105906808042333545e+00
5.500000000000000444e-01,6.366315989140081122e+00
5.600000000000000533e-01,6.509055213888842673e+00
5.700000000000000622e-01,3.765165578609934016e+01
5.799999999999999600e-01,2.655637648854864086e+00
5.899999999999999689e-01,5.524416183828870786e+00
5.999999999999999778e-01,6.680559934061820471e+00
6.099999999999999867e-01,6.674886906976824186e+00
6.199999999999999956e-01,2.963469150390659479e+01
6.300000000000000044e-01,5.570344510827030859e+00
6.400000000000000133e-01,6.387562529944935008e+00
6.500000000000000222e-01,5.812118921014421957e+00
6.600000000000000311e-01,3.107360934405126685e+01
6.700000000000000400e-01,5.896901403762025318e+00
6.800000000000000488e-01,5.745195028399013637e+00
6.900000000000000577e-01,1.049782561014200688e+01
7.000000000000000666e-01,3.439230429810251621e-01
7.099999999999999645e-01,4.916485944788229645e+00
7.199999999999999734e-01,8.112563617412648753e+00
7.299999999999999822e-01,2.868083998944496216e+02
7.399999999999999911e-01,2.913034901931520704e+00
7.500000000000000000e-01,3.619111453564481273e+00
7.600000000000000089e-01,3.269478570233274262e+00
7.700000000000000178e-01,6.122966578263117299e+00
7.800000000000000266e-01,4.894754815076096222e+00
7.900000000000000355e-01,2.129528373190510493e+01
8.000000000000000444e-01,4.717102657365851215e+00
8.100000000000000533e-01,5.956532668887882132e+00
8.200000000000000622e-01,6.040197482391800321e+00
8.300000000000000711e-01,1.106508951618866021e+01
8.399999999999999689e-01,3.211674442741502133e+01
8.499999999999999778e-01,5.988575089472147006e+00
8.599999999999999867e-01,6.486764101303528207e+00
8.699999999999999956e-01,4.417718002673595379e+00
8.800000000000000044e-01,8.181219762352281322e+00
8.900000000000000133e-01,6.023329014638557410e+00
9.000000000000000222e-01,6.218293751095953503e+00
9.100000000000000311e-01,6.089335481201274547e+00
9.200000000000000400e-01,4.746876048636136325e+00
9.300000000000000488e-01,1.128595107958468446e+01
9.400000000000000577e-01,1.665519065201937154e+00
9.500000000000000666e-01,5.884617168751981708e+00
9.599999999999999645e-01,6.075281411578022706e+00
9.699999999999999734e-01,4.875191481955129191e+00
9.799999999999999822e-01,6.274133671402475798e+00
9.899999999999999911e-01,2.496368638980996923e+00
1.000000000000000000e+00,6.109612284287676331e+00
1.010000000000000009e+00,6.071345155613961708e+00
1.020000000000000018e+00,7.487957136964011440e+00
1.030000000000000027e+00,4.875017129473484978e+00
1.040000000000000036e+00,6.045142526441084740e+00
1.050000000000000044e+00,4.915072316167625388e+01
1.060000000000000053e+00,6.199265204293910259e+00
1.070000000000000062e+00,6.266112388116224174e+00
1.080000000000000071e+00,6.036111872459706262e+00
1.090000000000000080e+00,5.973970548857669982e+00
1.100000000000000089e+00,6.235830188174130484e+00
1.110000000000000098e+00,6.089335305404971699e+00
1.120000000000000107e+00,5.501879229380858938e+00
1.130000000000000115e+00,2.098542765132416719e+02
1.140000000000000124e+00,4.818433815359836281e+00
