w,G
0.000000000000000000e+00,8.425786055129549368e+01
1.000000000000000021e-02,7.142084469363354060e+00
2.000000000000000042e-02,7.150758504166500273e+00
2.999999999999999889e-02,6.711087934894755413e+00
4.000000000000000083e-02,6.574689002846117347e+00
5.000000000000000278e-02,6.985351519480848204e+00
5.999999999999999778e-02,6.836848546153376560e+00
7.000000000000000666e-02,6.391982633523484836e+00
8.000000000000000167e-02,5.810003284402975865e+00
8.999999999999999667e-02,5.056731695497017398e+00
1.000000000000000056e-01,4.390103191536486094e+00
1.100000000000000006e-01,5.702950550787300621e+00
1.199999999999999956e-01,5.476911589188024898e+00
1.300000000000000044e-01,9.270439439290795391e+00
1.400000000000000133e-01,4.136914891175086595e+00
1.499999999999999944e-01,5.527086831424492530e+00
1.600000000000000033e-01,1.406556315365572685e+00
1.700000000000000122e-01,2.546503405583023572e+00
1.799999999999999933e-01,5.415901781337115750e+00
1.900000000000000022e-01,5.879999338539040110e+00
2.000000000000000111e-01,3.598764166427719680e+00
2.099999999999999922e-01,5.016555822648840035e+00
2.200000000000000011e-01,6.123283895699089818e+00
2.300000000000000100e-01,2.900972766749733012e+01
2.399999999999999911e-01,5.122232195334264659e+00
2.500000000000000000e-01,6.355419442258293472e+00
2.600000000000000089e-01,4.857137202923018648e+00
2.700000000000000178e-01,5.401845053499817695e+00
2.800000000000000266e-01,5.751216111669356756e+00
2.899999999999999800e-01,4.415095975271400519e+00
2.999999999999999889e-01,5.804412937165023045e+00
3.099999999999999978e-01,6.393021940784089807e+00
3.200000000000000067e-01,2.133985600695806895e+01
3.300000000000000155e-01,3.897248577563327210e+00
3.400000000000000244e-01,4.630238637620029962e+00
3.500000000000000333e-01,3.926440993745283770e+00
3.599999999999999867e-01,1.923358872757919835e+00
3.699999999999999956e-01,8.678722061348499039e+01
3.800000000000000044e-01,6.254997929694718906e-01
3.900000000000000133e-01,2.137104557456963594e+00
4.000000000000000222e-01,1.979080395419353522e+01
4.100000000000000311e-01,5.401585988403989624e+00
4.199999999999999845e-01,6.604755953374457089e-01
4.299999999999999933e-01,5.023877240281612089e+00
4.400000000000000022e-01,6.235711342395839019e+00
4.500000000000000111e-01,5.664628759562505778e+00
4.600000000000000200e-01,1.926551546750219046e+01
4.700000000000000289e-01,1.492694231341451516e+00
4.799999999999999822e-01,6.191019167976927307e+00
4.899999999999999911e-01,8.324711134635057874e+01
5.000000000000000000e-01,6.560340114506413300e+00
5.100000000000000089e-01,3.851628819656440328e+00
5.200000000000000178e-01,3.016607489201277303e+00
5.300000000000000266e-01,6.812003716647808460e+00
5.400000000000000355e-01,5.542560661846824388e+00
5.500000000000000444e-01,4.935170022549159263e+00
5.600000000000000533e-01,6.335666131245126564e+00
5.700000000000000622e-01,4.218639913623093207e+01
5.799999999999999600e-01,5.938127164378915523e+00
5.899999999999999689e-01,6.364529623674646253e+00
5.999999999999999778e-01,4.198367913749853075e-01
6.099999999999999867e-01,6.122996904344694791e+00
6.199999999999999956e-01,1.222909966909489654e+01
6.300000000000000044e-01,5.997048395897533801e+00
6.400000000000000133e-01,6.667535946863937468e+00
6.500000000000000222e-01,1.425906757124454804e+00
6.600000000000000311e-01,6.362537046690441400e+00
6.700000000000000400e-01,3.732062820281811799e+00
6.800000000000000488e-01,4.658513684803689436e+00
6.900000000000000577e-01,4.648740463287388991e+00
7.000000000000000666e-01,7.404260836984548177e+01
7.099999999999999645e-01,7.120833937964171412e+00
7.199999999999999734e-01,6.375033173761154970e+00
7.299999999999999822e-01,4.319847229865925620e+00
7.399999999999999911e-01,6.275208305911807116e+00
7.500000000000000000e-01,6.102232026834959910e+00
7.600000000000000089e-01,3.752558553146947418e+00
7.700000000000000178e-01,5.214223653213382548e+00
7.800000000000000266e-01,2.956064399859423375e+00
7.900000000000000355e-01,4.134200642666932879e+01
8.000000000000000444e-01,5.798397292420747640e+00
8.100000000000000533e-01,5.236164257354475993e+00
8.200000000000000622e-01,2.397855714008829864e+01
8.300000000000000711e-01,5.632124520077923968e+00
8.399999999999999689e-01,6.121715104791788598e+00
8.499999999999999778e-01,1.216120080085049571e+00
8.599999999999999867e-01,4.026074639018207613e+00
8.699999999999999956e-01,6.179929344464708763e+00
8.800000000000000044e-01,5.394928485146026631e+00
8.900000000000000133e-01,4.837510460307466786e+00
9.000000000000000222e-01,6.159022641715637292e+00
9.100000000000000311e-01,6.096598732386724784e+00
9.200000000000000400e-01,4.571462450147822665e+01
9.300000000000000488e-01,6.143395584894711270e+00
9.400000000000000577e-01,6.445390844311634559e+00
9.500000000000000666e-01,1.871708403033654378e+01
9.599999999999999645e-01,6.084223840300557740e+00
9.699999999999999734e-01,6.302470628771259520e+00
9.799999999999999822e-01,2.132203034139775255e+01
9.899999999999999911e-01,6.390552598415896846e+00
1.000000000000000000e+00,5.040650871442101000e+00
1.010000000000000009e+00,5.966145608348143448e+00
1.020000000000000018e+00,6.426288052657847416e+00
1.030000000000000027e+00,5.845615099061844511e+00
1.040000000000000036e+00,6.325918417491123158e+00
1.050000000000000044e+00,2.809914315878279112e+01
1.060000000000000053e+00,6.121248566046624262e+00
1.070000000000000062e+00,9.591751241711349962e+00
1.080000000000000071e+00,6.445127120989777580e+00
1.090000000000000080e+00,5.228113978651638405e+00
1.100000000000000089e+00,5.977586570573971692e+00
1.110000000000000098e+00,4.455379001741084366e+00
1.120000000000000107e+00,5.958378922485144891e+00
1.130000000000000115e+00,4.765436512215610065e+01
1.140000000000000124e+00,5.681437874104968699e+00
1.150000000000000133e+00,5.405905283937514128e+00
1.159999999999999920e+00,4.008996146433783991e+00
1.169999999999999929e+00,1.158308689994756779e+00
1.179999999999999938e+00,5.405777029778668030e+00
1.189999999999999947e+00,3.215090731757879183e+00
1.199999999999999956e+00,1.956557185746856664e+00
1.209999999999999964e+00,5.406066776344270686e+00
1.219999999999999973e+00,4.818931769522495356e-01
1.229999999999999982e+00,1.126820157230880604e+01
1.239999999999999991e+00,5.281509087273185798e+00
1.250000000000000000e+00,5.596762617673156193e+00
1.260000000000000009e+00,1.704918392167486862e+00
1.270000000000000018e+00,4.288022107995945298e+00
1.280000000000000027e+00,5.503694624970911775e+00
1.290000000000000036e+00,4.979993773586890882e+00
1.300000000000000044e+00,9.095335128308239803e+01
1.310000000000000053e+00,5.383463385645179677e+00
1.320000000000000062e+00,4.990189643991115531e+00
1.330000000000000071e+00,5.169084570977346083e+00
1.340000000000000080e+00,5.382635594826123082e+00
1.350000000000000089e+00,8.759435618386998357e+00
1.360000000000000098e+00,4.775337395542265106e+00
1.370000000000000107e+00,5.540188342883672235e+00
1.380000000000000115e+00,2.180991069998497345e+00
1.390000000000000124e+00,5.102433723442914904e+00
1.400000000000000133e+00,5.245853122046851169e+00
1.409999999999999920e+00,3.213646651263668730e+01
1.419999999999999929e+00,4.868906201331432371e+00
1.429999999999999938e+00,4.647908329540125116e+00
1.439999999999999947e+00,8.896620098631320417e-01
1.449999999999999956e+00,5.369221083155406582e+00
1.459999999999999964e+00,2.157400219393290186e+00
1.469999999999999973e+00,5.345015956445792860e+00
1.479999999999999982e+00,5.569246116847807571e+00
1.489999999999999991e+00,6.416914642799905089e+00
1.500000000000000000e+00,5.557799415679587796e+00
1.510000000000000009e+00,5.617943121927783778e+00
1.520000000000000018e+00,4.038976743955307036e+00
1.530000000000000027e+00,5.516866171499897220e+00
1.540000000000000036e+00,3.382427308263523003e+01
1.550000000000000044e+00,5.540325989822898478e+00
1.560000000000000053e+00,2.672910987136150140e+01
1.570000000000000062e+00,5.356404340452876944e+00
1.580000000000000071e+00,5.284659196161669570e+00
1.590000000000000080e+00,5.463920409245327292e+00
1.600000000000000089e+00,5.430428560401609595e+00
1.610000000000000098e+00,5.186479559926334026e+00
1.620000000000000107e+00,5.242333584297850457e+00
1.630000000000000115e+00,5.112287770312991420e+00
1.640000000000000124e+00,1.212676250198893158e+01
1.650000000000000133e+00,5.205979050759362181e+00
1.660000000000000142e+00,4.996308490925436274e+00
1.669999999999999929e+00,5.219028066306522717e+00
1.679999999999999938e+00,4.005868304760134890e+00
1.689999999999999947e+00,4.557042066520337720e+00
1.699999999999999956e+00,4.447851539095792006e+00
1.709999999999999964e+00,3.721840141885067954e+00
1.719999999999999973e+00,1.650383558514810556e+00
1.729999999999999982e+00,2.780805670826771880e+00
1.739999999999999991e+00,4.390501386095804648e+00
1.750000000000000000e+00,2.657524691345833023e+00
1.760000000000000009e+00,7.068058575525804521e+00
1.770000000000000018e+00,4.560116276893851683e+00
1.780000000000000027e+00,4.261985174694136624e+00
1.790000000000000036e+00,3.496963698298331202e+00
