w,G
0.000000000000000000e+00,3.648497080362147926e+01
1.000000000000000021e-02,6.629462927005419282e+00
2.000000000000000042e-02,6.672687347861997686e+00
2.999999999999999889e-02,7.035782113028707485e+00
4.000000000000000083e-02,6.843655788467883916e+00
5.000000000000000278e-02,6.523287816917158644e+00
5.999999999999999778e-02,6.715247923196759672e+00
7.000000000000000666e-02,6.414997293353854602e+00
8.000000000000000167e-02,2.515908722190640212e+00
8.999999999999999667e-02,4.529215173850248632e+00
1.000000000000000056e-01,3.478435508271303878e+00
1.100000000000000006e-01,3.604755632760823669e+00
1.199999999999999956e-01,5.552467024049454913e+00
1.300000000000000044e-01,5.432136002108613582e+00
1.400000000000000133e-01,1.276753316578871633e+01
1.499999999999999944e-01,2.158015120113611296e+00
1.600000000000000033e-01,6.267480868457929510e+00
1.700000000000000122e-01,4.096737019479973485e-01
1.799999999999999933e-01,5.181381825998284674e-01
1.900000000000000022e-01,6.586080907746914903e+00
2.000000000000000111e-01,6.109953011488139296e+00
2.099999999999999922e-01,6.584375906912645071e+00
2.200000000000000011e-01,6.040929503024207392e+00
2.300000000000000100e-01,7.325214090033933978e+00
2.399999999999999911e-01,4.281154400929874093e+00
2.500000000000000000e-01,6.336914795910860043e+00
2.600000000000000089e-01,6.634448282894487292e+00
2.700000000000000178e-01,8.020425885621065731e+00
2.800000000000000266e-01,5.983785840985605731e+00
2.899999999999999800e-01,5.980082438386162380e+00
2.999999999999999889e-01,5.833095630424589118e+00
3.099999999999999978e-01,6.769061661231319249e+00
3.200000000000000067e-01,1.461677569846138613e+00
3.300000000000000155e-01,4.477684586354633289e+00
3.400000000000000244e-01,6.337301204144549338e+00
3.500000000000000333e-01,2.643849434621476036e+00
3.599999999999999867e-01,5.492769841981957057e+00
3.699999999999999956e-01,5.252657883276360451e+01
3.800000000000000044e-01,4.145334764844631259e+00
3.900000000000000133e-01,2.469966581776279035e+00
4.000000000000000222e-01,2.161045297255535846e+00
4.100000000000000311e-01,4.746662242053293568e+01
4.199999999999999845e-01,4.895184786389600973e+00
4.299999999999999933e-01,5.737240868341601185e+00
4.400000000000000022e-01,6.198498510663116079e+00
4.500000000000000111e-01,8.689274875884454019e+00
4.600000000000000200e-01,2.800632030732743694e+00
4.700000000000000289e-01,6.298154000972285615e+00
4.799999999999999822e-01,5.304228228043360360e+00
4.899999999999999911e-01,2.610103644890515717e+00
5.000000000000000000e-01,5.334321295105744376e+00
5.100000000000000089e-01,6.248702556895082694e+00
5.200000000000000178e-01,6.448088035482263614e+00
5.300000000000000266e-01,1.412446110880296324e+01
5.400000000000000355e-01,4.010841125578864741e+00
5.500000000000000444e-01,6.194095159912872184e+00
5.600000000000000533e-01,5.229272448573056842e+00
5.700000000000000622e-01,5.708450702090011930e+00
5.799999999999999600e-01,4.646976692468109960e+00
5.899999999999999689e-01,6.375925822541762322e+00
5.999999999999999778e-01,6.429981309365997433e+00
6.099999999999999867e-01,2.409534967224103497e+01
6.199999999999999956e-01,4.009851389003747713e+00
6.300000000000000044e-01,6.216197655783847864e+00
6.400000000000000133e-01,5.264128925036915874e+00
6.500000000000000222e-01,4.383942373775135515e+00
6.600000000000000311e-01,5.483460710640476243e+00
6.700000000000000400e-01,3.282453579332841542e+00
6.800000000000000488e-01,5.331766901797786673e+00
6.900000000000000577e-01,3.287237064774024553e+00
7.000000000000000666e-01,2.029355889541986357e+01
7.099999999999999645e-01,3.016329545918983168e+00
7.199999999999999734e-01,2.142970082946722954e+01
7.299999999999999822e-01,1.367990875061284761e+01
7.399999999999999911e-01,4.843162042294663294e+00
7.500000000000000000e-01,5.463071111813779801e+00
7.600000000000000089e-01,6.131153744939189210e+01
7.700000000000000178e-01,6.347588686656735923e+00
7.800000000000000266e-01,1.595327632708215759e+00
7.900000000000000355e-01,4.749734991637083681e+00
