w,G
0.000000000000000000e+00,1.756068674635375615e+01
1.000000000000000021e-02,7.060996497518817527e+00
2.000000000000000042e-02,6.857531541347654525e+00
2.999999999999999889e-02,6.612606941408294858e+00
4.000000000000000083e-02,6.861873717533065076e+00
5.000000000000000278e-02,6.707599578250348138e+00
5.999999999999999778e-02,6.289205242077454017e+00
7.000000000000000666e-02,6.353223166689184964e+00
8.000000000000000167e-02,5.653830005663268210e+00
8.999999999999999667e-02,9.518699663995285221e+00
1.000000000000000056e-01,3.792896990425606685e+00
1.100000000000000006e-01,5.922145970275623839e+00
1.199999999999999956e-01,5.587232443218323574e+00
1.300000000000000044e-01,2.573104373784138144e+00
1.400000000000000133e-01,2.864805286854665844e+00
1.499999999999999944e-01,4.531867163524863074e-01
1.600000000000000033e-01,6.167551303545320884e+00
1.700000000000000122e-01,4.555808519407451129e+00
1.799999999999999933e-01,5.703941272330268930e+00
1.900000000000000022e-01,3.538814650633389292e+00
2.000000000000000111e-01,6.669103405563816089e+00
2.099999999999999922e-01,4.805105393511945877e+00
2.200000000000000011e-01,5.593101197315940354e+00
2.300000000000000100e-01,3.685725412370249865e-01
2.399999999999999911e-01,6.063843670484216908e+00
2.500000000000000000e-01,6.691213825739136922e+00
2.600000000000000089e-01,4.273059619235330509e+00
2.700000000000000178e-01,6.537982765731390700e+00
2.800000000000000266e-01,6.527204993952127943e+00
2.899999999999999800e-01,6.064783683506582257e+00
2.999999999999999889e-01,3.223944218333638645e+00
3.099999999999999978e-01,1.121920065310425585e+01
3.200000000000000067e-01,8.694968158889705023e+01
3.300000000000000155e-01,1.427573111931792127e+01
3.400000000000000244e-01,3.730030872141107068e+00
3.500000000000000333e-01,3.758170546431585102e+00
3.599999999999999867e-01,2.634477858659186822e+00
3.699999999999999956e-01,4.338436109090055837e-01
3.800000000000000044e-01,3.643823588722963080e+00
3.900000000000000133e-01,5.574731004498461040e+00
4.000000000000000222e-01,2.290862947649250714e+01
4.100000000000000311e-01,1.406093807963980602e+01
4.199999999999999845e-01,1.669523001432099107e+01
4.299999999999999933e-01,6.047704663377281520e+00
4.400000000000000022e-01,5.691701274436816504e+00
4.500000000000000111e-01,1.460493933601583905e+01
4.600000000000000200e-01,6.425547710154256187e+00
4.700000000000000289e-01,2.404433827980415384e+00
4.799999999999999822e-01,3.735209313862856817e+00
4.899999999999999911e-01,6.529783868944937453e+00
5.000000000000000000e-01,5.448185310063762721e+00
5.100000000000000089e-01,6.793988493327084655e+00
5.200000000000000178e-01,7.514155202292233326e+00
5.300000000000000266e-01,6.500441560051820389e+00
5.400000000000000355e-01,2.117708887036457988e+00
5.500000000000000444e-01,5.453651700218290266e+00
5.600000000000000533e-01,1.207423186627960021e+01
5.700000000000000622e-01,6.926238892966102512e+00
5.799999999999999600e-01,4.671014649100031946e+00
5.899999999999999689e-01,5.720878161133184925e+00
5.999999999999999778e-01,6.332037257170057387e+00
6.099999999999999867e-01,6.595213626355013403e+00
6.199999999999999956e-01,6.851953684139092005e+00
6.300000000000000044e-01,6.759734216841954968e+00
6.400000000000000133e-01,2.216155965302208486e+00
6.500000000000000222e-01,7.264590191346198367e+01
6.600000000000000311e-01,1.455751157813773622e+00
6.700000000000000400e-01,6.452656213392005569e+00
6.800000000000000488e-01,5.640114102708597699e+00
6.900000000000000577e-01,1.016937829129486559e+01
7.000000000000000666e-01,5.509582056073435652e+00
7.099999999999999645e-01,2.191629149943059929e+01
7.199999999999999734e-01,1.576105117894913699e+00
7.299999999999999822e-01,5.962039180177325370e-01
7.399999999999999911e-01,2.357658322718586064e+01
7.500000000000000000e-01,5.667424106161293551e+00
7.600000000000000089e-01,3.736927831787172138e+00
7.700000000000000178e-01,4.593174675768831428e+00
7.800000000000000266e-01,3.171807145420594942e+00
7.900000000000000355e-01,6.174719645462602990e+00
8.000000000000000444e-01,3.066355287986790046e+01
8.100000000000000533e-01,5.711810730616768694e+00
8.200000000000000622e-01,1.021767393730240725e-01
8.300000000000000711e-01,4.938588881587664403e+00
8.399999999999999689e-01,6.272953395363805029e+00
8.499999999999999778e-01,2.845188292591613433e+00
8.599999999999999867e-01,5.876488338580494464e+00
8.699999999999999956e-01,6.478553088178164110e+00
8.800000000000000044e-01,6.321676036526181486e-01
