w,G
0.000000000000000000e+00,3.811898595658195177e+01
1.000000000000000021e-02,6.912295835038102965e+00
2.000000000000000042e-02,6.925078216906698891e+00
2.999999999999999889e-02,6.960448881228436413e+00
4.000000000000000083e-02,7.103481124052684947e+00
5.000000000000000278e-02,7.105681183029759040e+00
5.999999999999999778e-02,6.856572902659059388e+00
7.000000000000000666e-02,6.648541756299660044e+00
8.000000000000000167e-02,3.822927260971195729e+00
8.999999999999999667e-02,1.444097789548012267e+00
1.000000000000000056e-01,4.895764395644576439e+00
1.100000000000000006e-01,2.716123426358076465e+00
1.199999999999999956e-01,6.197846505908618298e+00
1.300000000000000044e-01,3.767599398650304465e+00
1.400000000000000133e-01,2.912898907965212913e+01
1.499999999999999944e-01,5.580599220167839825e+00
1.600000000000000033e-01,3.250529396243859281e+00
1.700000000000000122e-01,5.435115089476544981e+00
1.799999999999999933e-01,6.478072798388026854e+00
1.900000000000000022e-01,6.596230510615952447e+00
2.000000000000000111e-01,3.067775040683148191e+01
2.099999999999999922e-01,5.185612714938896417e+00
2.200000000000000011e-01,7.174505848475412506e+00
2.300000000000000100e-01,7.188555699904014773e+00
2.399999999999999911e-01,7.236960806194549178e+00
2.500000000000000000e-01,7.740314996801936687e+00
2.600000000000000089e-01,7.737439397791765927e+00
2.700000000000000178e-01,7.570776683189588852e+00
2.800000000000000266e-01,7.454087955317709735e+00
2.899999999999999800e-01,7.250724415130230582e+00
2.999999999999999889e-01,6.655927764005012293e+00
3.099999999999999978e-01,6.667784431488928298e+00
3.200000000000000067e-01,6.678432594905268971e+00
3.300000000000000155e-01,4.269364951798377383e+00
3.400000000000000244e-01,5.656231782878662351e+00
3.500000000000000333e-01,5.971775646490299572e+00
3.599999999999999867e-01,1.375172266848597058e+00
3.699999999999999956e-01,5.273817426387996221e+00
3.800000000000000044e-01,5.166626245674871498e+00
3.900000000000000133e-01,6.640951977191208222e+00
4.000000000000000222e-01,6.256183887903008412e+01
4.100000000000000311e-01,6.129245028412586116e+00
4.199999999999999845e-01,6.815170321011532195e+00
4.299999999999999933e-01,8.347374508553350170e-01
4.400000000000000022e-01,2.403381193603388422e+00
4.500000000000000111e-01,6.663543440594194678e+00
4.600000000000000200e-01,6.635361940701982597e+00
4.700000000000000289e-01,3.007172995222819889e+00
4.799999999999999822e-01,2.633543308586067777e+00
4.899999999999999911e-01,6.339399571273141021e+00
5.000000000000000000e-01,4.791416838453052662e+00
5.100000000000000089e-01,5.488991213142455194e+00
5.200000000000000178e-01,6.307352606922347782e+00
5.300000000000000266e-01,2.623888745733827577e+01
5.400000000000000355e-01,6.452492098756636985e+00
5.500000000000000444e-01,6.966462807131070356e+00
5.600000000000000533e-01,9.643904540608521092e-01
5.700000000000000622e-01,6.155060731896968562e+00
5.799999999999999600e-01,6.375880711240471399e+00
5.899999999999999689e-01,6.676676376353499975e+00
5.999999999999999778e-01,6.629199965981405818e+00
6.099999999999999867e-01,6.377428245702462029e+00
6.199999999999999956e-01,5.994586995641666860e+00
