w,G
0.000000000000000000e+00,5.234567244642862249e+01
1.000000000000000021e-02,7.078256714164078645e+00
2.000000000000000042e-02,7.100597786142259338e+00
2.999999999999999889e-02,7.131420885631709616e+00
4.000000000000000083e-02,7.048098894026285421e+00
5.000000000000000278e-02,6.651855500976108004e+00
5.999999999999999778e-02,6.827304633330873784e+00
7.000000000000000666e-02,6.604960523260650973e+00
8.000000000000000167e-02,6.119204560355173683e+00
8.999999999999999667e-02,2.050783986320994234e+00
1.000000000000000056e-01,8.284140084123176706e+00
1.100000000000000006e-01,5.858387026679546139e+00
1.199999999999999956e-01,5.995368699259331358e+00
1.300000000000000044e-01,2.204799282788382220e-01
1.400000000000000133e-01,4.303039451665981119e+00
1.499999999999999944e-01,5.454460496566339245e+00
1.600000000000000033e-01,2.064170080438914479e+00
1.700000000000000122e-01,2.620444986353216432e+00
1.799999999999999933e-01,5.489100717359297832e+00
1.900000000000000022e-01,7.307202286310943151e-02
2.000000000000000111e-01,4.809418586865881196e-01
2.099999999999999922e-01,5.956592288140978297e+00
2.200000000000000011e-01,3.763953842194650345e+00
2.300000000000000100e-01,2.472361712309459225e+00
2.399999999999999911e-01,5.891350279739604900e+00
2.500000000000000000e-01,5.854804573820280744e+00
2.600000000000000089e-01,1.801274191680493786e+01
2.700000000000000178e-01,5.925932602253554116e+00
2.800000000000000266e-01,5.706671181764143341e+00
2.899999999999999800e-01,3.922577390214820525e+01
2.999999999999999889e-01,4.600217051367169852e+00
3.099999999999999978e-01,5.352718710504166033e+00
3.200000000000000067e-01,1.621805759846086659e+01
3.300000000000000155e-01,1.068305346528586997e+00
3.400000000000000244e-01,4.053207495566665486e+00
3.500000000000000333e-01,1.323399750380518647e+01
3.599999999999999867e-01,7.315868232900557544e+00
3.699999999999999956e-01,2.833234945749021350e+00
3.800000000000000044e-01,4.295989332107605918e-01
3.900000000000000133e-01,4.469672357668412754e-01
4.000000000000000222e-01,1.628370489759183082e+00
4.100000000000000311e-01,4.492611771859425573e+01
4.199999999999999845e-01,3.327944806672002098e+00
4.299999999999999933e-01,5.911536871313538555e-02
4.400000000000000022e-01,4.436409430449656632e+00
4.500000000000000111e-01,6.605607010828469683e+00
4.600000000000000200e-01,4.206856542602567828e+01
4.700000000000000289e-01,6.020857335085989526e+00
4.799999999999999822e-01,4.929601676505744656e+00
4.899999999999999911e-01,6.115750651214456823e+00
5.000000000000000000e-01,2.432756405676086864e+00
5.100000000000000089e-01,6.752326185279215132e+00
5.200000000000000178e-01,8.426460918004383416e+01
5.300000000000000266e-01,3.056402890840613118e+00
5.400000000000000355e-01,6.260201455380926205e+00
5.500000000000000444e-01,4.019613931274192531e+00
5.600000000000000533e-01,5.320267349391116340e+01
5.700000000000000622e-01,6.451735083458405740e+00
5.799999999999999600e-01,6.878856079745817809e+00
5.899999999999999689e-01,3.693639437858594476e+01
5.999999999999999778e-01,6.510694099333020013e+00
6.099999999999999867e-01,6.578565274555717934e+00
6.199999999999999956e-01,1.087630196138063354e+01
6.300000000000000044e-01,6.487743462337147271e+00
6.400000000000000133e-01,5.419451009445003464e+00
6.500000000000000222e-01,5.753062155127288690e+00
6.600000000000000311e-01,6.301236017583923044e+00
6.700000000000000400e-01,2.351911735853965624e+01
6.800000000000000488e-01,6.016644137291007333e+00
6.900000000000000577e-01,5.374164918419444881e+00
7.000000000000000666e-01,1.984157735632192665e+00
7.099999999999999645e-01,5.971795801929655312e+00
7.199999999999999734e-01,5.206888206008924769e+00
7.299999999999999822e-01,5.481954477749485299e+00
7.399999999999999911e-01,1.759751490477696301e+00
7.500000000000000000e-01,1.749895893664035640e+01
7.600000000000000089e-01,6.258332116761175179e+00
7.700000000000000178e-01,2.840462079763163672e+00
7.800000000000000266e-01,1.015415047279288219e+00
7.900000000000000355e-01,6.083451420907051599e+00
8.000000000000000444e-01,4.374344648429077331e+00
8.100000000000000533e-01,1.491847568537385538e+00
8.200000000000000622e-01,6.292645567039337529e+00
8.300000000000000711e-01,2.644108614050065142e+00
8.399999999999999689e-01,1.045274751366036980e+00
8.499999999999999778e-01,6.178806393889793469e+00
8.599999999999999867e-01,2.664793995258318837e-03
8.699999999999999956e-01,3.368214991547537895e+00
8.800000000000000044e-01,6.211609836817602925e+00
8.900000000000000133e-01,3.352441034616612114e+01
9.000000000000000222e-01,4.026828650488798900e+00
9.100000000000000311e-01,6.196246985355500669e+00
9.200000000000000400e-01,5.981721723470490915e+00
9.300000000000000488e-01,6.085781555343093174e+00
9.400000000000000577e-01,6.396421403546090900e+00
9.500000000000000666e-01,5.913274234570871535e+00
9.599999999999999645e-01,3.954270907264605839e+00
9.699999999999999734e-01,6.288604725066360146e+00
9.799999999999999822e-01,6.036538240448047432e+00
9.899999999999999911e-01,5.754576466944946844e+00
1.000000000000000000e+00,6.368461769938078554e+00
1.010000000000000009e+00,7.533066281927087715e+00
1.020000000000000018e+00,5.966138137483396164e+00
1.030000000000000027e+00,6.111448118711946265e+00
1.040000000000000036e+00,1.267557015649424690e+00
1.050000000000000044e+00,6.186777397575358606e+00
1.060000000000000053e+00,1.526153919840627537e+00
1.070000000000000062e+00,6.127416686055816797e+00
1.080000000000000071e+00,3.066855674690452727e+00
1.090000000000000080e+00,5.964026110041836581e+00
1.100000000000000089e+00,1.046852994038714435e+01
1.110000000000000098e+00,5.953912550209298438e+00
1.120000000000000107e+00,2.381503926306689500e+00
1.130000000000000115e+00,5.760712055288736089e+00
1.140000000000000124e+00,4.211125479552530138e+00
1.150000000000000133e+00,5.113069954685485641e+00
1.159999999999999920e+00,5.418043165083987311e+00
