w,G
0.000000000000000000e+00,5.482372032063753231e+00
1.000000000000000021e-02,6.891535357215181179e+00
2.000000000000000042e-02,6.959197665772753894e+00
2.999999999999999889e-02,6.759987063297629994e+00
4.000000000000000083e-02,7.080065424992823431e+00
5.000000000000000278e-02,6.985399448952199997e+00
5.999999999999999778e-02,6.785247999740487757e+00
7.000000000000000666e-02,6.686852806489820722e+00
8.000000000000000167e-02,4.614691613027293471e+00
8.999999999999999667e-02,5.422736830487515647e+00
1.000000000000000056e-01,4.505765960672507120e+00
1.100000000000000006e-01,7.754094307426996124e+00
1.199999999999999956e-01,4.517616266811935510e+00
1.300000000000000044e-01,5.527352282406814865e+00
1.400000000000000133e-01,4.455997930390472206e+00
1.499999999999999944e-01,4.212288009418950985e+00
1.600000000000000033e-01,5.917335987593719260e+00
1.700000000000000122e-01,2.718768213981419546e-01
1.799999999999999933e-01,3.435265557310804851e+00
1.900000000000000022e-01,6.091812660974143867e+00
2.000000000000000111e-01,6.508776414269696886e+00
2.099999999999999922e-01,3.685387513822428929e+01
2.200000000000000011e-01,6.703165197575861711e+00
2.300000000000000100e-01,6.467226419132089177e+00
2.399999999999999911e-01,1.764365019626720610e+01
2.500000000000000000e-01,5.778204205962212292e+00
2.600000000000000089e-01,5.548402168641431764e+00
2.700000000000000178e-01,1.249989883351577902e+01
2.800000000000000266e-01,5.278707864537913963e+00
2.899999999999999800e-01,5.053513358248166831e+00
2.999999999999999889e-01,3.133983982307413818e+00
3.099999999999999978e-01,5.367727271558224267e+00
3.200000000000000067e-01,1.585743926716898144e+01
3.300000000000000155e-01,3.015752574152413601e+00
3.400000000000000244e-01,2.183650589802423880e+00
3.500000000000000333e-01,5.851166603913945607e+00
3.599999999999999867e-01,4.510149230969793699e+00
3.699999999999999956e-01,6.095079535940228777e-01
3.800000000000000044e-01,5.922506059397662170e+00
3.900000000000000133e-01,1.213332860609019548e+01
4.000000000000000222e-01,6.012306847651441899e+01
4.100000000000000311e-01,6.030062510319581293e+00
4.199999999999999845e-01,9.900396472207901866e+00
4.299999999999999933e-01,5.204423792377286162e+01
4.400000000000000022e-01,4.179211884371439645e+00
4.500000000000000111e-01,6.421765942141537842e+00
4.600000000000000200e-01,1.365604433227407455e+01
4.700000000000000289e-01,6.355129216407950032e+00
4.799999999999999822e-01,6.015963812189514037e+00
4.899999999999999911e-01,5.213555590354641112e+01
5.000000000000000000e-01,6.395351694532719122e+00
5.100000000000000089e-01,2.492527851216085999e+00
5.200000000000000178e-01,3.588259200245723690e+01
5.300000000000000266e-01,6.587216068322569562e+00
5.400000000000000355e-01,1.663056620872090008e+01
5.500000000000000444e-01,6.116301921809748521e+00
5.600000000000000533e-01,8.316885688962766920e+00
5.700000000000000622e-01,6.282333651390353602e+00
5.799999999999999600e-01,7.104535396310488693e+00
5.899999999999999689e-01,3.998864243806853125e+01
5.999999999999999778e-01,2.910100977327315874e+00
6.099999999999999867e-01,6.536098584010416879e+00
6.199999999999999956e-01,6.740332007656885338e+00
6.300000000000000044e-01,6.651823376676599509e+00
6.400000000000000133e-01,6.638214661763527147e+00
6.500000000000000222e-01,6.691840710437767292e+00
6.600000000000000311e-01,1.282708637682738981e+02
6.700000000000000400e-01,6.625185190566053706e+00
6.800000000000000488e-01,4.957314586789778765e+00
6.900000000000000577e-01,5.722938954629137598e+00
7.000000000000000666e-01,1.076057318382677819e+00
7.099999999999999645e-01,5.618670805816171843e+00
7.199999999999999734e-01,2.857978884725329571e+00
7.299999999999999822e-01,2.494524787078873374e+01
7.399999999999999911e-01,5.622594565887968798e+00
7.500000000000000000e-01,5.094636666148946169e+00
7.600000000000000089e-01,1.147556743214077812e+01
7.700000000000000178e-01,3.422698932000871164e+00
7.800000000000000266e-01,4.986988810416442597e+00
7.900000000000000355e-01,4.087835886575056143e+00
8.000000000000000444e-01,4.697422006567323116e+00
8.100000000000000533e-01,5.232466357283392711e+00
8.200000000000000622e-01,2.454889116990330411e+00
8.300000000000000711e-01,1.459590313022487784e+01
8.399999999999999689e-01,5.397069731384521951e+00
8.499999999999999778e-01,5.825502858796940409e+00
8.599999999999999867e-01,3.996157303414918260e+00
8.699999999999999956e-01,4.385302442304564785e+00
8.800000000000000044e-01,6.048359887359401554e+00
8.900000000000000133e-01,4.542005790219465489e+00
9.000000000000000222e-01,4.609710989750796628e+00
9.100000000000000311e-01,6.028711167462940779e+00
9.200000000000000400e-01,3.524684697282851609e+00
9.300000000000000488e-01,3.939955698744894708e+00
9.400000000000000577e-01,6.141240250914968613e+00
9.500000000000000666e-01,2.074418137726410194e+01
9.599999999999999645e-01,5.707872434214182888e+00
9.699999999999999734e-01,6.092965285864639036e+00
9.799999999999999822e-01,4.239969976672919749e+00
9.899999999999999911e-01,6.411345574634602862e+00
1.000000000000000000e+00,1.197625212791497695e-02
1.010000000000000009e+00,6.235981547727115881e+00
1.020000000000000018e+00,6.029268184667929020e+00
1.030000000000000027e+00,6.000635761160490134e+00
