w,G
0.000000000000000000e+00,3.701584990647210560e+01
1.000000000000000021e-02,6.925726579892453216e+00
2.000000000000000042e-02,6.625376569183923259e+00
2.999999999999999889e-02,6.565884004470442292e+00
4.000000000000000083e-02,6.687218923312276964e+00
5.000000000000000278e-02,6.676276587883682723e+00
5.999999999999999778e-02,6.359224023814834759e+00
7.000000000000000666e-02,5.936182304327116910e+00
8.000000000000000167e-02,3.454384122275411251e+00
8.999999999999999667e-02,4.923225833489712322e+00
1.000000000000000056e-01,5.907546256062665258e+00
1.100000000000000006e-01,1.428163036480929371e+01
1.199999999999999956e-01,5.786493971665326974e+00
1.300000000000000044e-01,4.958518857270375690e+01
1.400000000000000133e-01,6.095504471783231182e+00
1.499999999999999944e-01,5.421171720938517069e+00
1.600000000000000033e-01,3.334856125212291289e+01
1.700000000000000122e-01,6.052846474364118379e+00
1.799999999999999933e-01,7.074107986442832896e+00
1.900000000000000022e-01,6.739354577034585070e+00
2.000000000000000111e-01,3.950229795480310457e+01
2.099999999999999922e-01,6.330513172086281948e+00
2.200000000000000011e-01,6.249613720798190108e+00
2.300000000000000100e-01,2.623931303406200399e+00
2.399999999999999911e-01,3.031572456529354476e+00
2.500000000000000000e-01,6.636577725001284733e+00
2.600000000000000089e-01,1.469492071618659024e+00
2.700000000000000178e-01,4.878542083615089453e+00
2.800000000000000266e-01,6.616282739335905383e+00
2.899999999999999800e-01,6.850226126010525718e+01
2.999999999999999889e-01,5.813012160006487683e+00
3.099999999999999978e-01,3.528043115591021017e+00
3.200000000000000067e-01,3.696289385046565013e-01
3.300000000000000155e-01,1.150012853209903341e+01
3.400000000000000244e-01,5.101051326475460002e+00
3.500000000000000333e-01,1.005786000607356456e+01
3.599999999999999867e-01,9.184835396718057154e+00
3.699999999999999956e-01,4.271887588256157997e+00
3.800000000000000044e-01,5.965491332421516191e+00
3.900000000000000133e-01,2.530669726829444688e+00
4.000000000000000222e-01,4.401896179068588211e+00
4.100000000000000311e-01,6.783246754765151820e+00
4.199999999999999845e-01,4.992406338338870597e-01
4.299999999999999933e-01,4.755450485046906373e+00
4.400000000000000022e-01,6.516720169741407886e+00
4.500000000000000111e-01,6.172957187070300833e+00
4.600000000000000200e-01,1.026403520174974027e+01
4.700000000000000289e-01,6.046309528581230275e+00
4.799999999999999822e-01,1.719355172174622748e+00
4.899999999999999911e-01,4.553914431776070693e+00
5.000000000000000000e-01,6.387736444772203370e+00
5.100000000000000089e-01,2.685116073092931099e+00
5.200000000000000178e-01,5.690825751650421260e+00
5.300000000000000266e-01,6.725548121465717344e+00
5.400000000000000355e-01,4.881877010712708298e+00
5.500000000000000444e-01,5.866787042179722356e+00
5.600000000000000533e-01,4.855152269733214787e+00
5.700000000000000622e-01,6.494352080256537540e+00
5.799999999999999600e-01,3.606129742285677509e+00
5.899999999999999689e-01,3.246947474498166342e-01
5.999999999999999778e-01,6.411055344923820343e+00
6.099999999999999867e-01,2.702343178449331251e+00
6.199999999999999956e-01,4.980157774042400121e+00
6.300000000000000044e-01,6.550850958445190386e+00
6.400000000000000133e-01,1.415940057745347502e+01
6.500000000000000222e-01,5.470372098155370288e+00
6.600000000000000311e-01,3.195452417465421391e+01
6.700000000000000400e-01,5.787148871100117553e+00
6.800000000000000488e-01,9.935447029137198793e-01
6.900000000000000577e-01,3.982224226298782099e+01
7.000000000000000666e-01,2.232691371300308703e+00
7.099999999999999645e-01,3.750249570507755870e+00
7.199999999999999734e-01,7.438690560777621030e+00
7.299999999999999822e-01,1.108875322051908974e+01
7.399999999999999911e-01,5.670144114195065477e+00
7.500000000000000000e-01,6.199695530531235121e-01
7.600000000000000089e-01,6.142630800482534070e+00
7.700000000000000178e-01,9.324058401348338521e-01
7.800000000000000266e-01,1.540338587425430106e+01
7.900000000000000355e-01,6.296095813535282915e+00
8.000000000000000444e-01,2.687726674095400448e+00
8.100000000000000533e-01,6.071019551004858350e+00
8.200000000000000622e-01,3.395967536314516089e+00
8.300000000000000711e-01,5.764490248001825634e+00
8.399999999999999689e-01,6.216785244181759928e+00
8.499999999999999778e-01,6.176495278632117447e+00
8.599999999999999867e-01,2.938328992060552380e+01
8.699999999999999956e-01,5.297334606674643176e+00
8.800000000000000044e-01,6.039794039512038637e+00
8.900000000000000133e-01,4.952216939847529531e+00
9.000000000000000222e-01,6.046691203373508294e+00
9.100000000000000311e-01,5.345258417455450939e+00
9.200000000000000400e-01,5.436417064313557646e+00
