w,G
0.000000000000000000e+00,1.893510187225958319e+01
1.000000000000000021e-02,6.935145217246503790e+00
2.000000000000000042e-02,6.982780747470082261e+00
2.999999999999999889e-02,6.880241882966324773e+00
4.000000000000000083e-02,6.963960227533259939e+00
5.000000000000000278e-02,6.896571273125018386e+00
5.999999999999999778e-02,6.869347874508084928e+00
7.000000000000000666e-02,6.220761286493790898e+00
8.000000000000000167e-02,4.703482552888472945e+00
8.999999999999999667e-02,1.928405912559716606e+00
1.000000000000000056e-01,5.668032776558610486e+00
1.100000000000000006e-01,5.165551836068043912e+00
1.199999999999999956e-01,3.497135587899056208e+00
1.300000000000000044e-01,5.280710199798094528e+00
1.400000000000000133e-01,4.380087372561932924e+00
1.499999999999999944e-01,5.619576842546068818e+00
1.600000000000000033e-01,6.470348753779767925e+00
1.700000000000000122e-01,1.265017932171706683e+01
1.799999999999999933e-01,6.781139874956023661e+00
1.900000000000000022e-01,2.557102826986876565e+01
2.000000000000000111e-01,2.112018275999947292e+00
2.099999999999999922e-01,5.242634573947363208e+00
2.200000000000000011e-01,4.987586385483425921e+00
2.300000000000000100e-01,5.615945101950675422e+00
2.399999999999999911e-01,6.617165873443900281e+00
2.500000000000000000e-01,5.919446816656265042e+00
2.600000000000000089e-01,7.652061666782350891e+00
2.700000000000000178e-01,5.567043123167698226e+00
2.800000000000000266e-01,3.752038100746807547e+00
2.899999999999999800e-01,5.117154225484902064e+00
2.999999999999999889e-01,6.346077853128945456e+00
3.099999999999999978e-01,5.711045733120526435e+00
3.200000000000000067e-01,1.346212382395951224e+01
3.300000000000000155e-01,4.218585279886292483e+01
3.400000000000000244e-01,5.411014248603656540e+00
3.500000000000000333e-01,9.431070104952379296e+00
3.599999999999999867e-01,5.566760372011642310e+00
3.699999999999999956e-01,3.383064250819637353e-01
3.800000000000000044e-01,5.094260636479449600e-01
3.900000000000000133e-01,2.995512813735958701e+01
4.000000000000000222e-01,6.376058188662338644e+00
