w,G
0.000000000000000000e+00,1.273916754064702772e+01
1.000000000000000021e-02,7.217063414669638632e+00
2.000000000000000042e-02,7.104622061784349185e+00
2.999999999999999889e-02,7.336004019255242703e+00
4.000000000000000083e-02,6.975213760800814455e+00
5.000000000000000278e-02,6.590095830552555434e+00
5.999999999999999778e-02,7.009841407587168227e+00
7.000000000000000666e-02,6.260913239525157437e+00
8.000000000000000167e-02,9.905568277085659901e+00
8.999999999999999667e-02,4.732983030544635206e+00
1.000000000000000056e-01,1.766940896412986461e+01
1.100000000000000006e-01,5.375289234802202998e+00
1.199999999999999956e-01,8.913502839937756050e+00
1.300000000000000044e-01,1.658138813223133212e+01
1.400000000000000133e-01,1.888708097831749644e+00
1.499999999999999944e-01,5.201799869764201389e+00
1.600000000000000033e-01,6.303598986756381528e+00
1.700000000000000122e-01,6.405593406496948639e+00
1.799999999999999933e-01,6.462055181896719347e+00
1.900000000000000022e-01,3.619300098853240666e+00
2.000000000000000111e-01,5.289729780747935983e+00
2.099999999999999922e-01,3.333511243941785551e+01
2.200000000000000011e-01,5.043511120858766184e+00
2.300000000000000100e-01,5.891503150831374214e+00
2.399999999999999911e-01,6.317474833122511235e+00
2.500000000000000000e-01,6.779309633837694804e+00
2.600000000000000089e-01,7.191219452189008265e+00
2.700000000000000178e-01,5.679935059610612846e+00
2.800000000000000266e-01,9.821195480638005293e+00
2.899999999999999800e-01,7.708593152933658210e-01
2.999999999999999889e-01,5.275516048295168403e+00
3.099999999999999978e-01,5.710584645668724590e+00
3.200000000000000067e-01,5.146252462741973233e+00
3.300000000000000155e-01,3.715568478171008326e+00
3.400000000000000244e-01,2.244766387797124896e+00
3.500000000000000333e-01,4.783421193390132942e+00
3.599999999999999867e-01,2.256031410282649752e+00
3.699999999999999956e-01,5.961845559539414197e+00
3.800000000000000044e-01,3.666994523054697197e+00
3.900000000000000133e-01,7.114707939285114691e+00
4.000000000000000222e-01,3.471919623858808279e+01
4.100000000000000311e-01,6.539504803947046696e+00
4.199999999999999845e-01,3.265082824112560900e+00
4.299999999999999933e-01,6.636476172420158193e+00
4.400000000000000022e-01,4.495815678850074448e+01
4.500000000000000111e-01,1.540286059996140722e+01
4.600000000000000200e-01,2.716988718256965640e+00
4.700000000000000289e-01,6.913830943664380335e+00
4.799999999999999822e-01,7.337421587693203406e+00
4.899999999999999911e-01,7.413894830847817197e+00
5.000000000000000000e-01,4.035863547957777797e+00
5.100000000000000089e-01,4.867180197196283586e+01
5.200000000000000178e-01,5.519006768070660485e+00
5.300000000000000266e-01,6.961357108905587232e+00
5.400000000000000355e-01,7.212341142135608507e+00
5.500000000000000444e-01,7.129197024868032528e+00
5.600000000000000533e-01,7.299815314433891977e+00
5.700000000000000622e-01,7.515934753153864278e+00
5.799999999999999600e-01,7.476245175925407160e+00
5.899999999999999689e-01,7.292012608155449271e+00
5.999999999999999778e-01,7.379442732032506669e+00
6.099999999999999867e-01,7.394008717845499845e+00
6.199999999999999956e-01,7.248570612068508723e+00
6.300000000000000044e-01,7.105373168591148314e+00
6.400000000000000133e-01,7.178461968921737046e+00
6.500000000000000222e-01,6.993278110911712808e+00
6.600000000000000311e-01,7.305940788770308281e+00
6.700000000000000400e-01,6.857024041331293063e+00
6.800000000000000488e-01,6.131403330774552352e+00
6.900000000000000577e-01,9.579522166000899119e+00
7.000000000000000666e-01,2.541751796013837605e+00
7.099999999999999645e-01,2.703601375621585978e-01
7.199999999999999734e-01,5.777204150388962844e+00
7.299999999999999822e-01,5.860850909737790104e+00
7.399999999999999911e-01,2.288427483648729321e+01
7.500000000000000000e-01,5.927492607760494359e+00
