w,G
0.000000000000000000e+00,4.582533166953000148e+01
1.000000000000000021e-02,7.017306804359539463e+00
2.000000000000000042e-02,7.047836222464834321e+00
2.999999999999999889e-02,6.957536440472328998e+00
4.000000000000000083e-02,6.867345095031820001e+00
5.000000000000000278e-02,6.641489511986000238e+00
5.999999999999999778e-02,6.575221294385523052e+00
7.000000000000000666e-02,6.248964647909858172e+00
8.000000000000000167e-02,4.553583749359746413e+00
8.999999999999999667e-02,7.638665307386769854e+00
1.000000000000000056e-01,5.608928818834536756e+00
1.100000000000000006e-01,6.080247956559747813e+00
1.199999999999999956e-01,4.581583285907846026e+00
1.300000000000000044e-01,2.190685557982925857e+00
1.400000000000000133e-01,5.829200206106493809e+00
1.499999999999999944e-01,4.001559833656070708e+00
1.600000000000000033e-01,5.521598439766012056e+00
1.700000000000000122e-01,3.340358247073231812e+00
1.799999999999999933e-01,4.362659254805063114e+00
1.900000000000000022e-01,6.588741638232141540e+00
2.000000000000000111e-01,1.864532838246479685e+01
2.099999999999999922e-01,6.793825549711988820e+00
2.200000000000000011e-01,1.038040760549365338e+00
2.300000000000000100e-01,5.425607745796628301e+00
2.399999999999999911e-01,2.587672687641259017e+00
2.500000000000000000e-01,4.638662221109032480e+00
2.600000000000000089e-01,6.326645048653641190e+00
2.700000000000000178e-01,3.350555462854615030e+00
2.800000000000000266e-01,2.793240506370601839e+00
2.899999999999999800e-01,5.364118558927791547e+00
2.999999999999999889e-01,6.196656859208048651e+00
3.099999999999999978e-01,3.573965768320192193e+00
3.200000000000000067e-01,3.000385395728089932e+00
3.300000000000000155e-01,1.739925726598988698e-01
3.400000000000000244e-01,5.532855435384576026e+00
3.500000000000000333e-01,8.781322584171066481e+00
3.599999999999999867e-01,1.252807691603445228e+01
3.699999999999999956e-01,8.363346527429603938e+00
3.800000000000000044e-01,3.647516631412007104e+00
3.900000000000000133e-01,6.469502419324928866e+00
4.000000000000000222e-01,6.053817444732532138e+00
4.100000000000000311e-01,2.201097549771394490e+00
4.199999999999999845e-01,3.598337249290256779e+00
4.299999999999999933e-01,1.880442240097821838e+01
4.400000000000000022e-01,2.950683225456102399e+00
4.500000000000000111e-01,5.836336935132017345e+00
4.600000000000000200e-01,6.299329159444517323e+00
4.700000000000000289e-01,7.003968833607278732e+00
4.799999999999999822e-01,1.327153661810871554e+01
4.899999999999999911e-01,5.962406529227856744e+00
5.000000000000000000e-01,7.075298465469710862e+00
5.100000000000000089e-01,6.989010015691830446e+00
5.200000000000000178e-01,6.357441510404214569e+00
5.300000000000000266e-01,1.294317503486036358e+00
5.400000000000000355e-01,3.414542302038594546e+00
5.500000000000000444e-01,6.786625096003891855e+00
5.600000000000000533e-01,4.819826228920826239e+00
5.700000000000000622e-01,5.170023914059584769e+01
5.799999999999999600e-01,5.735267254487377286e+00
5.899999999999999689e-01,6.875335781148904424e+00
5.999999999999999778e-01,5.036648945745112016e+00
6.099999999999999867e-01,6.571671917643653771e+00
6.199999999999999956e-01,6.192330236920254194e+00
6.300000000000000044e-01,6.789829922853318322e+00
6.400000000000000133e-01,1.001430299381267597e+00
6.500000000000000222e-01,1.419165687664083180e+02
6.600000000000000311e-01,1.473866725820702328e+00
6.700000000000000400e-01,4.376257529472916019e+00
6.800000000000000488e-01,5.770142123889002939e+00
6.900000000000000577e-01,5.335577190315836660e+00
7.000000000000000666e-01,4.412797525746902094e-01
7.099999999999999645e-01,3.350429336777394962e+00
7.199999999999999734e-01,1.671464094894203001e+00
7.299999999999999822e-01,2.852516229387592972e+01
7.399999999999999911e-01,1.639763832352802098e+01
7.500000000000000000e-01,5.840010691426632761e+00
7.600000000000000089e-01,1.081001170436467929e+00
7.700000000000000178e-01,1.256790786973439467e+01
7.800000000000000266e-01,5.979803092908007933e+00
7.900000000000000355e-01,2.602411671489092804e+00
8.000000000000000444e-01,4.883515416755519922e+00
8.100000000000000533e-01,5.915102462917009696e+00
8.200000000000000622e-01,5.110270143769730566e+01
8.300000000000000711e-01,5.757018025159449159e+00
8.399999999999999689e-01,6.186476561842710886e+00
8.499999999999999778e-01,2.855903184344574086e+01
8.599999999999999867e-01,5.575738833332756883e+00
8.699999999999999956e-01,6.269111099511670560e+00
8.800000000000000044e-01,3.347344150428264697e+01
8.900000000000000133e-01,5.947850360411791826e+00
9.000000000000000222e-01,6.054443995010199586e+00
9.100000000000000311e-01,2.262138691064289375e+01
9.200000000000000400e-01,6.051253513001014994e+00
9.300000000000000488e-01,1.174475357311481538e+01
9.400000000000000577e-01,4.629030862840432192e+00
9.500000000000000666e-01,5.941787180025237092e+00
9.599999999999999645e-01,2.692195178116042253e+00
9.699999999999999734e-01,6.139048077948143778e+00
9.799999999999999822e-01,3.212774544964019263e+00
9.899999999999999911e-01,6.085763526954529823e+00
1.000000000000000000e+00,6.149973924620367072e+00
1.010000000000000009e+00,3.966176326736429392e+00
1.020000000000000018e+00,3.420833356819501070e+00
1.030000000000000027e+00,6.154931702635000335e+00
1.040000000000000036e+00,6.206544647602862064e+00
1.050000000000000044e+00,3.663434801120577511e+00
1.060000000000000053e+00,1.205619340823449193e+01
1.070000000000000062e+00,5.134354662228995281e+00
1.080000000000000071e+00,5.956459258606009222e+00
1.090000000000000080e+00,6.022471304460121466e+00
1.100000000000000089e+00,6.259772756942586724e+00
1.110000000000000098e+00,6.108466722658338455e+00
1.120000000000000107e+00,1.542429559709965048e+01
1.130000000000000115e+00,4.539828334692613154e+00
1.140000000000000124e+00,5.760555023586054091e+00
1.150000000000000133e+00,5.944925112167658732e+00
1.159999999999999920e+00,4.646519506345020645e+00
1.169999999999999929e+00,1.953603722149323207e+00
1.179999999999999938e+00,4.891638486787423190e+00
1.189999999999999947e+00,2.378052192675780674e+01
1.199999999999999956e+00,5.237793405363943222e+00
1.209999999999999964e+00,3.577961506532647107e+00
1.219999999999999973e+00,1.694615459480217412e+00
1.229999999999999982e+00,5.080310686220992800e+00
1.239999999999999991e+00,2.828396364759974801e+00
1.250000000000000000e+00,1.543421209139527406e+00
1.260000000000000009e+00,5.137052660587467123e+00
1.270000000000000018e+00,5.531631048061498745e+00
1.280000000000000027e+00,4.865430457269581233e+00
1.290000000000000036e+00,5.190922823867783364e+00
1.300000000000000044e+00,3.941409541366328995e+01
1.310000000000000053e+00,5.310554956347532496e+00
1.320000000000000062e+00,1.902706109177946914e+00
1.330000000000000071e+00,3.594946741522047517e+00
1.340000000000000080e+00,4.678290506203881094e+00
1.350000000000000089e+00,2.191541810992863404e+01
1.360000000000000098e+00,5.485106550889284449e+00
1.370000000000000107e+00,8.272538707292747517e+01
1.380000000000000115e+00,5.523767524191217859e+00
1.390000000000000124e+00,2.821009448075318282e+00
1.400000000000000133e+00,4.911266968255611154e+00
1.409999999999999920e+00,5.200000099273337284e+00
1.419999999999999929e+00,5.514724852868778449e+00
1.429999999999999938e+00,5.496664881187975027e+00
1.439999999999999947e+00,5.691848459956238671e+00
1.449999999999999956e+00,4.150034569467541345e+00
1.459999999999999964e+00,2.516033270398021671e+01
1.469999999999999973e+00,4.411094669757867237e+00
1.479999999999999982e+00,5.336018992920136483e+00
1.489999999999999991e+00,5.585517078875591679e+00
1.500000000000000000e+00,5.545279166094886136e+00
1.510000000000000009e+00,5.395248102678213087e+00
1.520000000000000018e+00,9.644049182059328373e+00
1.530000000000000027e+00,4.180232644027268130e+00
1.540000000000000036e+00,5.310532169682467440e+00
1.550000000000000044e+00,5.310701065733570481e+00
1.560000000000000053e+00,5.353050829597950866e+00
1.570000000000000062e+00,5.480692826311750920e+00
1.580000000000000071e+00,5.495801236443920601e+00
1.590000000000000080e+00,5.545669330542427389e+00
1.600000000000000089e+00,5.525104191908832618e+00
1.610000000000000098e+00,5.390888678571329251e+00
1.620000000000000107e+00,5.478559156573784783e+00
1.630000000000000115e+00,5.360907263829840730e+00
1.640000000000000124e+00,5.293679726695073029e+00
1.650000000000000133e+00,5.135338936675193366e+00
1.660000000000000142e+00,5.253946419017724523e+00
1.669999999999999929e+00,5.285369218259022617e+00
1.679999999999999938e+00,4.923477596051622385e+00
1.689999999999999947e+00,4.880950082439744264e+00
1.699999999999999956e+00,5.199345919977064412e+00
1.709999999999999964e+00,4.866567495429754864e+00
1.719999999999999973e+00,1.415804915865764180e+00
1.729999999999999982e+00,3.809333614080729014e+00
1.739999999999999991e+00,3.947342460469104974e+00
1.750000000000000000e+00,1.169364807696854491e+01
1.760000000000000009e+00,1.727237061756211167e+00
1.770000000000000018e+00,2.676643901245493673e+00
1.780000000000000027e+00,2.316654247796629207e+00
1.790000000000000036e+00,3.714049863203033652e+00
1.800000000000000044e+00,4.296804878630431368e+00
1.810000000000000053e+00,2.471553430622211334e+00
1.820000000000000062e+00,8.542732854936684328e-01
1.830000000000000071e+00,4.178797759442012705e+00
1.840000000000000080e+00,2.007184614506631881e+00
1.850000000000000089e+00,3.290129651354589679e+00
1.860000000000000098e+00,4.257669230197346444e+00
1.870000000000000107e+00,1.056117302832852767e+00
1.880000000000000115e+00,2.374466895262905108e+00
1.890000000000000124e+00,4.416432580095625227e+00
1.900000000000000133e+00,5.953664728704279874e-01
1.910000000000000142e+00,5.230605399113400722e+00
1.919999999999999929e+00,4.469366822199178912e+00
1.929999999999999938e+00,2.681295060943218900e+00
1.939999999999999947e+00,4.154184026791060802e+00
1.949999999999999956e+00,4.527085627134007417e+00
1.959999999999999964e+00,2.121739771672106656e+01
1.969999999999999973e+00,4.401064290336287321e+00
1.979999999999999982e+00,6.688429967678140997e+01
1.989999999999999991e+00,4.383867657227622061e+00
2.000000000000000000e+00,4.254608516940519003e+00
2.010000000000000231e+00,4.544926503274741236e+00
2.020000000000000018e+00,3.088566978386170447e+00
2.030000000000000249e+00,2.272854611524702584e+00
2.040000000000000036e+00,4.378870248128638565e+00
2.049999999999999822e+00,4.549554583746513003e+00
2.060000000000000053e+00,4.250350589602926554e+00
2.069999999999999840e+00,1.456176933845448218e+01
2.080000000000000071e+00,4.413387093250259241e+00
2.089999999999999858e+00,4.660144434875746811e+00
2.100000000000000089e+00,5.548343362695693060e+00
2.109999999999999876e+00,4.399174972821104035e+00
2.120000000000000107e+00,4.428889891251572841e+00
2.129999999999999893e+00,8.416146522431052546e+00
2.140000000000000124e+00,4.562492718407408887e+00
2.149999999999999911e+00,1.205406555987276462e+01
2.160000000000000142e+00,4.443114481238048086e+00
2.169999999999999929e+00,4.453164451303598170e+00
2.180000000000000160e+00,3.150029864285113224e+00
2.189999999999999947e+00,4.465258980840616232e+00
2.200000000000000178e+00,4.384405283549869914e+00
2.209999999999999964e+00,4.258109899944514609e+00
2.220000000000000195e+00,4.248064228074412085e+00
2.229999999999999982e+00,4.415619743541365771e+00
2.240000000000000213e+00,4.287282411550744854e+00
2.250000000000000000e+00,4.119170625418117737e+00
2.260000000000000231e+00,4.532610489124362374e+00
2.270000000000000018e+00,4.177991413304214419e+00
2.280000000000000249e+00,3.949920208543752587e+00
2.290000000000000036e+00,4.399138454565698630e-02
2.300000000000000266e+00,3.423367389531494887e+00
2.310000000000000053e+00,3.643503383868573198e-01
2.319999999999999840e+00,2.647742721027378288e+00
2.330000000000000071e+00,3.307880849141691559e+00
2.339999999999999858e+00,5.162549376470221274e-01
2.350000000000000089e+00,3.362798856222076194e-01
2.359999999999999876e+00,2.954146388388670719e+00
2.370000000000000107e+00,6.066938390642301338e-02
2.379999999999999893e+00,2.167850511384746603e+00
2.390000000000000124e+00,3.305137864020280425e+00
2.399999999999999911e+00,5.955008559599237472e+00
2.410000000000000142e+00,8.436633149560673672e+00
2.419999999999999929e+00,3.385293502471538041e+00
2.430000000000000160e+00,2.455694234304385937e+00
2.439999999999999947e+00,3.187061624860330511e+00
2.450000000000000178e+00,3.691831919738345569e+00
2.459999999999999964e+00,2.910434227915137395e+00
2.470000000000000195e+00,1.261809092426932288e+00
2.479999999999999982e+00,8.123160626851879673e-01
2.490000000000000213e+00,2.771468513257361366e+01
2.500000000000000000e+00,2.908315364497350952e+00
2.510000000000000231e+00,1.791621734075597061e+01
2.520000000000000018e+00,3.681767598004456854e+00
2.530000000000000249e+00,1.178645578886523104e+00
2.540000000000000036e+00,3.322908379601413387e+00
2.550000000000000266e+00,1.075131341502603100e+01
2.560000000000000053e+00,2.303917991064778903e+00
2.569999999999999840e+00,3.488745585598976184e+00
2.580000000000000071e+00,3.601498004568577826e+00
2.589999999999999858e+00,1.824985733728836124e+01
2.600000000000000089e+00,1.343783209403354384e+00
2.609999999999999876e+00,3.565688096734100476e+00
2.620000000000000107e+00,3.685678081488882540e+00
2.629999999999999893e+00,3.528572183844904231e+00
2.640000000000000124e+00,5.051356699690793306e+01
2.649999999999999911e+00,3.599741257580296061e+00
2.660000000000000142e+00,3.662471003502452582e+00
2.669999999999999929e+00,3.462395157821815062e+00
2.680000000000000160e+00,2.617071687521679735e+00
2.689999999999999947e+00,3.407656891507218955e+00
2.700000000000000178e+00,3.540448605171195418e+00
2.709999999999999964e+00,3.215957471468390949e+00
2.720000000000000195e+00,3.510310018473191018e+00
2.729999999999999982e+00,3.288436681077929080e+00
2.740000000000000213e+00,3.336054384085977098e+00
2.750000000000000000e+00,3.415249694358699628e+00
2.760000000000000231e+00,3.247726836193239652e+00
2.770000000000000018e+00,3.323411117034791307e+00
2.780000000000000249e+00,3.349668211558876063e+00
2.790000000000000036e+00,3.173323296257963833e+00
2.800000000000000266e+00,3.183239300936577365e+00
2.810000000000000053e+00,2.646416956192336745e+00
2.819999999999999840e+00,2.599315493806003463e+00
2.830000000000000071e+00,1.916201765522377309e+00
2.839999999999999858e+00,1.072853526821887016e+01
2.850000000000000089e+00,2.436293512760991931e+00
2.859999999999999876e+00,2.367571802158063399e+00
2.870000000000000107e+00,2.469570751099067429e+00
2.879999999999999893e+00,2.808548837835731504e+00
2.890000000000000124e+00,1.292540901583718593e+00
2.899999999999999911e+00,2.548678676145535338e+00
2.910000000000000142e+00,2.356243205531985740e+00
2.919999999999999929e+00,1.477701528966312239e+01
2.930000000000000160e+00,1.977352805799451163e+00
2.939999999999999947e+00,2.146131066625296402e+00
2.950000000000000178e+00,6.696856254348036330e+00
2.959999999999999964e+00,2.101597125193621629e+00
2.970000000000000195e+00,1.796809497428687674e+00
2.979999999999999982e+00,2.123512097987563685e+00
2.990000000000000213e+00,2.742784646361736467e+00
3.000000000000000000e+00,8.902190160283441855e+01
3.010000000000000231e+00,2.411251564438507522e+00
3.020000000000000018e+00,3.075482176674330659e-01
3.030000000000000249e+00,2.270009829407030555e+00
3.040000000000000036e+00,1.499762295450865501e+01
3.050000000000000266e+00,2.376303551088133403e+00
3.060000000000000053e+00,2.291836647825977735e+00
3.070000000000000284e+00,1.107039367594044421e+00
3.080000000000000071e+00,2.026605767657589041e+00
3.089999999999999858e+00,2.765823209214624434e+00
3.100000000000000089e+00,2.646418461843217607e+00
3.109999999999999876e+00,2.610692089674252703e+00
3.120000000000000107e+00,2.450549364008469233e+00
3.129999999999999893e+00,1.330274405333844889e+01
3.140000000000000124e+00,1.342321897905214056e+00
3.149999999999999911e+00,2.233181881952106540e+00
3.160000000000000142e+00,2.271414941585302660e+00
3.169999999999999929e+00,2.267305713885372942e+00
3.180000000000000160e+00,2.344349976565268001e+00
3.189999999999999947e+00,1.940080204877682490e+01
3.200000000000000178e+00,1.583795846638138549e+00
3.209999999999999964e+00,2.266221901263119509e+00
3.220000000000000195e+00,2.402860602787042055e+00
3.229999999999999982e+00,2.406730615914287608e+00
3.240000000000000213e+00,2.449454329960845556e+00
3.250000000000000000e+00,2.288034845736173217e+00
3.260000000000000231e+00,2.061325796352182493e+00
3.270000000000000018e+00,1.947616810370917495e+00
3.280000000000000249e+00,2.010887408379005592e+00
3.290000000000000036e+00,2.183570087830192463e+00
3.300000000000000266e+00,1.330787743180227523e+00
3.310000000000000053e+00,3.354751240509262544e+00
3.320000000000000284e+00,1.639795175099703961e+00
3.330000000000000071e+00,1.369630191665419439e+00
3.339999999999999858e+00,1.147175904248094458e-01
3.350000000000000089e+00,1.217907249220061328e+00
3.359999999999999876e+00,1.297321467331178368e+00
3.370000000000000107e+00,9.706572158157065200e-01
3.379999999999999893e+00,1.140177656200907608e+00
3.390000000000000124e+00,4.292520334782200564e+01
3.399999999999999911e+00,5.660488343963893776e+00
3.410000000000000142e+00,1.599121306968313450e+00
3.419999999999999929e+00,5.870114309696112809e-01
3.430000000000000160e+00,1.146798136412856550e+00
3.439999999999999947e+00,1.622197803552269280e+00
3.450000000000000178e+00,1.341140779708745789e+00
3.459999999999999964e+00,3.259913193615388560e-01
3.470000000000000195e+00,1.428313562655514124e+00
3.479999999999999982e+00,3.758177397318684498e+00
3.490000000000000213e+00,5.967671461869840099e-01
3.500000000000000000e+00,3.008210684443328176e-01
3.510000000000000231e+00,4.448890542508094903e+00
3.520000000000000018e+00,1.019554900321974600e+00
3.530000000000000249e+00,5.873760723235056957e+01
3.540000000000000036e+00,1.202315493046988593e+00
3.550000000000000266e+00,1.863436016843773801e+00
3.560000000000000053e+00,1.287711367471263024e+01
3.570000000000000284e+00,1.635166502313410541e+00
3.580000000000000071e+00,7.956158025792531285e-01
