w,G
0.000000000000000000e+00,1.041664325014564128e+02
1.000000000000000021e-02,6.957578892947446469e+00
2.000000000000000042e-02,6.735125290647933305e+00
2.999999999999999889e-02,6.834340677496202332e+00
4.000000000000000083e-02,6.766329419846269566e+00
5.000000000000000278e-02,6.863559900803520186e+00
5.999999999999999778e-02,6.846669937615920354e+00
7.000000000000000666e-02,6.473646111417916238e+00
8.000000000000000167e-02,5.584472183656110644e+00
8.999999999999999667e-02,1.069713475574835204e+00
1.000000000000000056e-01,5.177136166811459717e+00
1.100000000000000006e-01,3.924846530314189952e+00
1.199999999999999956e-01,5.633934347815382715e+00
1.300000000000000044e-01,1.360168784910451123e+01
1.400000000000000133e-01,2.383416795772102859e+00
1.499999999999999944e-01,5.005414684750541632e+00
1.600000000000000033e-01,1.293965676394963404e+00
1.700000000000000122e-01,5.629341376510422101e+00
1.799999999999999933e-01,6.535814677149009988e+00
1.900000000000000022e-01,8.426089598741844711e+00
2.000000000000000111e-01,6.490409951857791349e+00
2.099999999999999922e-01,2.129961390642407082e+00
2.200000000000000011e-01,6.266300818784478643e+00
2.300000000000000100e-01,2.227700279931920768e+00
2.399999999999999911e-01,1.263335801775694733e+01
2.500000000000000000e-01,5.837439425351945488e+00
2.600000000000000089e-01,6.266165430819418347e+00
2.700000000000000178e-01,1.116053390063948036e+01
2.800000000000000266e-01,1.010253669058864467e+01
2.899999999999999800e-01,4.717948124821350397e+00
2.999999999999999889e-01,5.812014273513486096e+00
3.099999999999999978e-01,1.485971865527015989e+00
3.200000000000000067e-01,4.672725018858060508e+01
3.300000000000000155e-01,3.833039784929614058e+00
3.400000000000000244e-01,4.653481881844544432e+01
3.500000000000000333e-01,1.629055430381192693e+01
3.599999999999999867e-01,5.048122819992144628e+00
3.699999999999999956e-01,5.260733388670089106e-01
3.800000000000000044e-01,1.272047616090092248e+01
3.900000000000000133e-01,3.766241810098194254e+00
4.000000000000000222e-01,1.135294800535650950e+01
4.100000000000000311e-01,8.236704058098437642e+00
4.199999999999999845e-01,5.328505178833265354e+00
4.299999999999999933e-01,2.978480965403880187e+00
4.400000000000000022e-01,1.137882518825003508e+01
4.500000000000000111e-01,5.288960670715754375e+00
4.600000000000000200e-01,4.341875920016913248e-01
4.700000000000000289e-01,6.220515658952869842e+00
4.799999999999999822e-01,6.420296467168965293e+00
4.899999999999999911e-01,4.411386683295690148e+01
5.000000000000000000e-01,6.554782528924817164e+00
5.100000000000000089e-01,6.968721651713150500e+00
5.200000000000000178e-01,1.193870070685082574e+01
5.300000000000000266e-01,6.640560111050625380e+00
5.400000000000000355e-01,6.436423286693651491e+00
5.500000000000000444e-01,1.254355627205916051e+02
5.600000000000000533e-01,7.047938846778575517e+00
5.700000000000000622e-01,3.600532009355894569e+00
5.799999999999999600e-01,5.767488812612628024e+00
5.899999999999999689e-01,5.755367517604724981e+00
5.999999999999999778e-01,6.672320599815188658e+00
6.099999999999999867e-01,9.062952191680370362e+00
6.199999999999999956e-01,7.035673067158747074e+00
6.300000000000000044e-01,6.495648911400614622e+00
6.400000000000000133e-01,6.175933963699053564e+00
6.500000000000000222e-01,1.282501037747120876e+00
6.600000000000000311e-01,5.621690364701907328e+01
6.700000000000000400e-01,2.150781106082468863e+00
6.800000000000000488e-01,5.597999086694482429e+00
6.900000000000000577e-01,2.368047588921729396e+00
7.000000000000000666e-01,5.211668148889367913e+00
7.099999999999999645e-01,4.864421505310234650e+00
7.199999999999999734e-01,1.050095474379398652e+01
7.299999999999999822e-01,5.529218872178014443e+00
7.399999999999999911e-01,5.820805782017540508e+00
7.500000000000000000e-01,1.080870894995621434e+01
7.600000000000000089e-01,5.858265466769128516e+00
7.700000000000000178e-01,4.282730170330614428e+00
7.800000000000000266e-01,3.789292140272035425e+00
7.900000000000000355e-01,5.489183951341606083e+00
8.000000000000000444e-01,1.095516764567131318e+01
8.100000000000000533e-01,4.612873017854972169e+00
8.200000000000000622e-01,5.331156300985627539e+00
8.300000000000000711e-01,4.200638789102380422e+00
8.399999999999999689e-01,4.339562272824597500e+00
8.499999999999999778e-01,4.860101511424697485e+00
8.599999999999999867e-01,3.515033234818494723e+00
8.699999999999999956e-01,6.059879225619439147e+00
8.800000000000000044e-01,4.786268481678606967e+00
8.900000000000000133e-01,1.712739659907112078e+00
9.000000000000000222e-01,6.207934527685962323e+00
9.100000000000000311e-01,1.033506225982714355e+01
9.200000000000000400e-01,6.055474229959512122e+00
9.300000000000000488e-01,6.272275555973561012e+00
9.400000000000000577e-01,4.958116833085305153e+00
9.500000000000000666e-01,6.256963962290154058e+00
9.599999999999999645e-01,3.125743252944054262e+01
9.699999999999999734e-01,6.270776392189619131e+00
9.799999999999999822e-01,9.797022417635292690e-01
9.899999999999999911e-01,3.248773122107918798e+00
1.000000000000000000e+00,6.164501931736934282e+00
1.010000000000000009e+00,6.001372452490764786e+00
1.020000000000000018e+00,5.457514995691839843e+00
1.030000000000000027e+00,6.185305544016760138e+00
1.040000000000000036e+00,6.074114428308396541e+00
1.050000000000000044e+00,6.121085687265764186e+00
1.060000000000000053e+00,6.205870020348352334e+00
1.070000000000000062e+00,6.190692943443378837e+00
1.080000000000000071e+00,5.216329553338789005e+00
1.090000000000000080e+00,4.818913553007477901e+01
1.100000000000000089e+00,6.016350412155926364e+00
1.110000000000000098e+00,6.272790759422501417e+00
1.120000000000000107e+00,6.128071320057759230e+00
1.130000000000000115e+00,6.023634850775334115e+00
1.140000000000000124e+00,5.733760799064977931e+00
1.150000000000000133e+00,4.591770304908111555e+00
1.159999999999999920e+00,5.586548070437073576e+00
1.169999999999999929e+00,5.065357544934003364e+00
1.179999999999999938e+00,3.985466375332169964e+00
1.189999999999999947e+00,1.168532094813077515e+00
1.199999999999999956e+00,2.314978329002026936e+00
1.209999999999999964e+00,5.365220449220347021e+00
1.219999999999999973e+00,5.149321327129273485e+00
1.229999999999999982e+00,4.264286304544356199e+00
1.239999999999999991e+00,9.133803042860884069e-01
1.250000000000000000e+00,4.755365454185876750e+00
1.260000000000000009e+00,5.324783963267741171e+00
1.270000000000000018e+00,2.376273463795024909e+00
1.280000000000000027e+00,5.246767697777878325e+00
1.290000000000000036e+00,5.567525478072782974e+00
1.300000000000000044e+00,1.576110109367321765e+00
1.310000000000000053e+00,1.599683650475879571e+00
1.320000000000000062e+00,5.549892673447763158e+00
1.330000000000000071e+00,2.228164049599477892e+00
1.340000000000000080e+00,3.022216212301680471e+00
1.350000000000000089e+00,5.331433177959576497e+00
1.360000000000000098e+00,1.631495294210722369e+00
1.370000000000000107e+00,2.608588499460375587e+01
1.380000000000000115e+00,5.358313560731711611e+00
1.390000000000000124e+00,5.470606256382302135e+00
1.400000000000000133e+00,4.973029358462835781e+00
1.409999999999999920e+00,5.374784842878224111e+01
1.419999999999999929e+00,5.371615349503507275e+00
1.429999999999999938e+00,5.561627254723454428e+00
1.439999999999999947e+00,2.113687121424993709e+00
1.449999999999999956e+00,1.508140571181964429e+00
1.459999999999999964e+00,5.408689779334160619e+00
1.469999999999999973e+00,5.388510764960281918e+00
1.479999999999999982e+00,5.266239645456069596e+00
1.489999999999999991e+00,5.206840962447882859e+00
1.500000000000000000e+00,5.469958965811263063e+00
1.510000000000000009e+00,2.097029511641522070e+00
1.520000000000000018e+00,5.223071692143191669e+00
1.530000000000000027e+00,5.567874692060352793e+00
1.540000000000000036e+00,2.500777185998125596e+00
1.550000000000000044e+00,5.608846217770969034e+00
1.560000000000000053e+00,5.130178676782850999e+00
1.570000000000000062e+00,5.189776937213145480e+00
1.580000000000000071e+00,5.083997979982803450e+00
1.590000000000000080e+00,4.696824680393204332e+00
1.600000000000000089e+00,5.257708082117902748e+00
1.610000000000000098e+00,5.297480041332650380e+00
1.620000000000000107e+00,5.279554632658451041e+00
1.630000000000000115e+00,5.146358120447300344e+00
1.640000000000000124e+00,5.145777759427535791e+00
1.650000000000000133e+00,5.212926757107148035e+00
1.660000000000000142e+00,5.221808154009901060e+00
1.669999999999999929e+00,5.336652400551839648e+00
1.679999999999999938e+00,5.074139280448558331e+00
1.689999999999999947e+00,5.013358660491480379e+00
1.699999999999999956e+00,5.055393336075735711e+00
1.709999999999999964e+00,4.673792460323715758e+00
1.719999999999999973e+00,7.755381663066825970e-01
1.729999999999999982e+00,1.302765680528676384e+01
1.739999999999999991e+00,3.904293190466526564e+00
1.750000000000000000e+00,1.372472653176267432e+00
1.760000000000000009e+00,7.832120755046822147e+00
1.770000000000000018e+00,4.025953857433285599e+00
1.780000000000000027e+00,4.695109952325625668e-01
1.790000000000000036e+00,1.495319862985389392e+01
1.800000000000000044e+00,4.003369288400549841e+00
1.810000000000000053e+00,3.595247536160703916e+00
1.820000000000000062e+00,7.008257388959276968e-01
1.830000000000000071e+00,4.088297640387409615e+00
1.840000000000000080e+00,2.322911565485163976e-01
1.850000000000000089e+00,9.075790200387816142e+00
1.860000000000000098e+00,4.084940139151661320e+00
1.870000000000000107e+00,4.909790206476534635e+00
1.880000000000000115e+00,2.282552581127904823e+00
1.890000000000000124e+00,4.538596986047233273e+00
1.900000000000000133e+00,3.576285698963957316e+00
1.910000000000000142e+00,1.522527411205794046e+00
1.919999999999999929e+00,4.073979291737178876e+00
1.929999999999999938e+00,2.704025615259581983e+01
1.939999999999999947e+00,3.859375221554334878e+00
1.949999999999999956e+00,4.827873856878753145e+00
1.959999999999999964e+00,3.655006283613341900e+00
1.969999999999999973e+00,4.674310610974345970e+00
