w,G
0.000000000000000000e+00,1.031445568208592434e+01
1.000000000000000021e-02,7.062036737864174185e+00
2.000000000000000042e-02,6.937878497975549230e+00
2.999999999999999889e-02,6.999578946573460136e+00
4.000000000000000083e-02,6.655969594192087335e+00
5.000000000000000278e-02,6.590501237147921465e+00
5.999999999999999778e-02,6.630356201228074120e+00
7.000000000000000666e-02,7.119533974709641555e+00
8.000000000000000167e-02,5.331125319630179327e+00
8.999999999999999667e-02,6.221488842971022670e+00
1.000000000000000056e-01,1.769152859496386343e+00
1.100000000000000006e-01,5.996154162892743500e+00
1.199999999999999956e-01,2.513411084276537810e-01
1.300000000000000044e-01,4.252759054563012953e+00
1.400000000000000133e-01,6.332491919915790746e+00
1.499999999999999944e-01,5.596912435319547185e+00
1.600000000000000033e-01,4.390780684410978907e+00
1.700000000000000122e-01,6.330585593261992550e+00
1.799999999999999933e-01,7.343860867772084688e+00
1.900000000000000022e-01,5.404037165014830890e+00
2.000000000000000111e-01,5.580097875939749485e+00
2.099999999999999922e-01,1.394175251292117057e+00
2.200000000000000011e-01,6.570456600389235291e+00
2.300000000000000100e-01,8.268674257635545644e+00
2.399999999999999911e-01,5.839049577167209293e+00
2.500000000000000000e-01,4.089678324010512789e+00
2.600000000000000089e-01,1.169469815831395865e+00
2.700000000000000178e-01,6.267230345524004598e+00
2.800000000000000266e-01,6.368949438511300798e+00
2.899999999999999800e-01,4.995932004646050473e+00
2.999999999999999889e-01,4.447054620965711358e+00
3.099999999999999978e-01,3.298558309749445527e+01
3.200000000000000067e-01,2.875439600459060330e+00
3.300000000000000155e-01,3.794509775907445093e+00
3.400000000000000244e-01,1.860813898006340850e+01
3.500000000000000333e-01,5.105580388452946039e-02
3.599999999999999867e-01,2.490592821123980727e+00
3.699999999999999956e-01,2.645436944065735041e+00
3.800000000000000044e-01,6.273298550666440931e+00
3.900000000000000133e-01,7.500371262235939085e+00
4.000000000000000222e-01,6.414668418915557169e+00
4.100000000000000311e-01,1.953643295108834277e+00
4.199999999999999845e-01,6.135281370286042701e+00
4.299999999999999933e-01,4.055425667759327446e+00
4.400000000000000022e-01,5.204521095025809174e+00
4.500000000000000111e-01,7.422366531220753849e+00
4.600000000000000200e-01,6.860232875866236313e+00
4.700000000000000289e-01,3.189525972604604576e+00
4.799999999999999822e-01,2.945315484877984780e+00
4.899999999999999911e-01,6.340299181377192284e+00
5.000000000000000000e-01,3.996647231687759927e+00
5.100000000000000089e-01,6.145533271570259082e+00
5.200000000000000178e-01,6.507599653656279237e+00
5.300000000000000266e-01,6.607101913224433076e+00
5.400000000000000355e-01,6.311416698125843716e+00
5.500000000000000444e-01,6.197663380350229900e+00
5.600000000000000533e-01,6.717291507867152234e+00
5.700000000000000622e-01,6.761020489683963852e+00
5.799999999999999600e-01,6.811849640466482114e+00
5.899999999999999689e-01,6.838601690206489891e+00
5.999999999999999778e-01,6.890572387075353689e+00
6.099999999999999867e-01,6.897527714133351751e+00
6.199999999999999956e-01,6.823478619399002909e+00
6.300000000000000044e-01,6.637734953766169177e+00
6.400000000000000133e-01,6.024066934846489474e+00
6.500000000000000222e-01,6.670307225412972052e+00
6.600000000000000311e-01,6.526894454934110357e+00
6.700000000000000400e-01,3.307562846249985533e+00
6.800000000000000488e-01,3.981286966102512537e+00
6.900000000000000577e-01,5.503755041366313883e+00
7.000000000000000666e-01,1.122604999240248480e+00
7.099999999999999645e-01,2.020668327316652224e+01
7.199999999999999734e-01,4.655893031782978753e+00
7.299999999999999822e-01,5.868384638864474034e+00
7.399999999999999911e-01,1.672649727894016891e+01
7.500000000000000000e-01,5.835855528418061766e+00
7.600000000000000089e-01,1.002537538468344103e+01
7.700000000000000178e-01,4.374203881326943488e+00
7.800000000000000266e-01,4.284264111218138105e+00
7.900000000000000355e-01,5.184613085371482022e+00
8.000000000000000444e-01,3.045358664975048413e+01
8.100000000000000533e-01,6.173815986140001044e+00
8.200000000000000622e-01,5.684962684722833615e+00
8.300000000000000711e-01,3.571269829929215600e+00
8.399999999999999689e-01,3.011576196385153725e+00
8.499999999999999778e-01,5.571192137819053869e+00
8.599999999999999867e-01,5.797144544301093383e+00
8.699999999999999956e-01,4.202670163916192969e+00
8.800000000000000044e-01,1.017843464362243111e+01
8.900000000000000133e-01,9.853534693944501210e-01
9.000000000000000222e-01,5.121481701315367729e+00
9.100000000000000311e-01,5.878754387788287517e+00
9.200000000000000400e-01,6.256491426980214321e+00
9.300000000000000488e-01,4.173627225203492053e+00
9.400000000000000577e-01,5.822239170669145203e+00
9.500000000000000666e-01,6.196991248892309123e+00
9.599999999999999645e-01,6.339880029581242304e+00
9.699999999999999734e-01,5.994187610750084438e+00
9.799999999999999822e-01,6.386895467903933366e+00
9.899999999999999911e-01,6.446122492359098288e+00
1.000000000000000000e+00,2.124085768154195932e+02
1.010000000000000009e+00,7.617418014256224978e+01
1.020000000000000018e+00,4.213838414759165651e+00
1.030000000000000027e+00,5.960774215285517208e+00
1.040000000000000036e+00,6.341695797732667117e+00
1.050000000000000044e+00,6.397568998473009749e+00
1.060000000000000053e+00,6.249602843612858116e+00
1.070000000000000062e+00,6.243382973572768613e+00
1.080000000000000071e+00,3.074112763893824152e+00
1.090000000000000080e+00,5.676923059459919152e+00
1.100000000000000089e+00,5.896710934471619758e+00
1.110000000000000098e+00,5.946315604600474813e+00
1.120000000000000107e+00,6.103147859762493965e+00
1.130000000000000115e+00,5.774268753542578736e+00
1.140000000000000124e+00,5.577303442599011341e+00
1.150000000000000133e+00,5.708175013826007671e+00
