w,G
0.000000000000000000e+00,2.288880130799912038e+01
1.000000000000000021e-02,7.025350893619934922e+00
2.000000000000000042e-02,7.042805230831155505e+00
2.999999999999999889e-02,6.999961710361319867e+00
4.000000000000000083e-02,7.025864435507617856e+00
5.000000000000000278e-02,6.879784291561578335e+00
5.999999999999999778e-02,6.066118724631873960e+00
7.000000000000000666e-02,6.485948853132998515e+00
8.000000000000000167e-02,4.648465681858157339e+00
8.999999999999999667e-02,4.837329411170490090e+00
1.000000000000000056e-01,5.432963368716400510e+00
1.100000000000000006e-01,3.382129425424358793e+00
1.199999999999999956e-01,5.085647467736347238e+00
1.300000000000000044e-01,3.993772921083100336e+00
1.400000000000000133e-01,3.883671571709144565e+00
1.499999999999999944e-01,5.325708576958671614e+00
1.600000000000000033e-01,5.280806382827590184e+00
1.700000000000000122e-01,2.060585990769183695e+00
1.799999999999999933e-01,5.596568240060698862e+00
1.900000000000000022e-01,4.478840687729730874e+00
2.000000000000000111e-01,5.921512139772333150e+00
2.099999999999999922e-01,6.632392480720113781e+00
2.200000000000000011e-01,5.658688787654904573e+00
2.300000000000000100e-01,5.514094068038068563e+00
2.399999999999999911e-01,6.395281971330949666e+00
2.500000000000000000e-01,3.104205931800344764e+00
2.600000000000000089e-01,5.480902523856521213e-01
2.700000000000000178e-01,5.638012514258482710e+00
2.800000000000000266e-01,5.005150536725342825e+00
2.899999999999999800e-01,2.872736713851192558e+00
2.999999999999999889e-01,2.490005955943457749e+00
3.099999999999999978e-01,2.489760682745449483e+00
3.200000000000000067e-01,5.773750440995875977e+00
3.300000000000000155e-01,5.961111791578240116e+01
3.400000000000000244e-01,4.724132908974056910e+00
3.500000000000000333e-01,5.887766013718946922e+00
3.599999999999999867e-01,4.705670229205744626e+00
3.699999999999999956e-01,5.611466181167443779e+00
3.800000000000000044e-01,4.731001086071700001e+01
3.900000000000000133e-01,5.653843344621967582e+00
4.000000000000000222e-01,4.956429190477898317e+00
4.100000000000000311e-01,4.156989968564360538e+00
4.199999999999999845e-01,1.144357558494156812e+01
4.299999999999999933e-01,8.853389488066314428e+00
4.400000000000000022e-01,3.935278864848740454e+00
4.500000000000000111e-01,2.593346313822056359e+01
4.600000000000000200e-01,4.294580925098435920e+00
4.700000000000000289e-01,4.640492531545428179e+00
4.799999999999999822e-01,8.196040330968941134e-01
4.899999999999999911e-01,6.584498169683744351e+00
5.000000000000000000e-01,2.310193812206524555e+01
5.100000000000000089e-01,6.866865386714867014e+00
5.200000000000000178e-01,6.628611908829567412e+00
5.300000000000000266e-01,8.657693123572498095e+00
5.400000000000000355e-01,6.253006746636618374e+00
5.500000000000000444e-01,5.205921016312515803e+00
5.600000000000000533e-01,1.905928824591217596e+00
5.700000000000000622e-01,6.113145455947363693e+00
5.799999999999999600e-01,6.949771142759158415e+00
5.899999999999999689e-01,6.760352978102932120e+00
5.999999999999999778e-01,6.401149682326778390e+00
6.099999999999999867e-01,6.152008392227720890e+00
6.199999999999999956e-01,8.955303384246535714e+00
6.300000000000000044e-01,6.287438029075671508e+00
6.400000000000000133e-01,6.616427990434795348e+00
6.500000000000000222e-01,6.441953501685649286e+00
6.600000000000000311e-01,9.092007157858162714e+00
6.700000000000000400e-01,3.297289427077512158e+01
6.800000000000000488e-01,5.559626893004987025e+00
6.900000000000000577e-01,6.896124424117722196e-01
7.000000000000000666e-01,3.246309595408136239e+00
7.099999999999999645e-01,5.464873741925496020e+00
7.199999999999999734e-01,1.850574985390444738e+01
7.299999999999999822e-01,5.333009280087437354e+00
7.399999999999999911e-01,2.446725195874362768e+01
7.500000000000000000e-01,3.782990274026501787e+00
7.600000000000000089e-01,9.933773381670100378e+00
7.700000000000000178e-01,5.054069879780760388e+00
7.800000000000000266e-01,4.070691003836360622e+00
7.900000000000000355e-01,4.318732517963625561e+00
8.000000000000000444e-01,4.204054739111119154e+00
8.100000000000000533e-01,1.191083300675763290e+00
8.200000000000000622e-01,6.191540226273318126e+00
8.300000000000000711e-01,6.445151414338816664e+00
8.399999999999999689e-01,6.370228813916595456e+00
8.499999999999999778e-01,6.376622621105845212e-01
8.599999999999999867e-01,6.149086893711041668e+00
