w,G
0.000000000000000000e+00,5.302148421322357308e+00
1.000000000000000021e-02,6.995405962990995263e+00
2.000000000000000042e-02,7.062034943782048657e+00
2.999999999999999889e-02,7.224011871980009936e+00
4.000000000000000083e-02,7.084647189675022716e+00
5.000000000000000278e-02,6.578700563194171735e+00
5.999999999999999778e-02,6.329870962812236712e+00
7.000000000000000666e-02,4.981089455749206252e+00
8.000000000000000167e-02,2.748979871702865285e+00
8.999999999999999667e-02,4.734112838944421142e+00
1.000000000000000056e-01,4.710665195995294319e+00
1.100000000000000006e-01,4.368245930753490214e+00
1.199999999999999956e-01,4.744330830147220013e+00
1.300000000000000044e-01,5.692565032486291088e+00
1.400000000000000133e-01,1.731671625832742034e+00
1.499999999999999944e-01,4.145737791020403407e+00
1.600000000000000033e-01,5.961936588925169644e+00
1.700000000000000122e-01,6.696787675847168053e+00
1.799999999999999933e-01,3.844514569775423496e+00
1.900000000000000022e-01,6.404823133371081667e+00
2.000000000000000111e-01,2.938317928145819380e+00
2.099999999999999922e-01,5.668897655710014583e+00
2.200000000000000011e-01,5.988787816671168329e+00
2.300000000000000100e-01,1.135560008126343234e+01
2.399999999999999911e-01,6.831331297186713947e+00
2.500000000000000000e-01,1.068777694424273683e+01
2.600000000000000089e-01,6.436561108136004350e+00
2.700000000000000178e-01,5.251135658653057092e+00
2.800000000000000266e-01,2.616617345967311792e+01
2.899999999999999800e-01,5.816732411924633084e+00
2.999999999999999889e-01,5.635569156068715557e+00
3.099999999999999978e-01,4.580579009146573455e+00
3.200000000000000067e-01,7.164256896841930455e+00
3.300000000000000155e-01,4.159962332577072930e-01
3.400000000000000244e-01,1.382014640651962800e+01
3.500000000000000333e-01,3.628680478326278713e+00
3.599999999999999867e-01,2.489983079399288313e-01
3.699999999999999956e-01,2.065369444901021367e+00
3.800000000000000044e-01,5.502734260999601723e+00
3.900000000000000133e-01,5.311688121558489684e+01
4.000000000000000222e-01,9.749670797856770932e+00
4.100000000000000311e-01,5.205073628969572930e+00
4.199999999999999845e-01,7.865936378085414127e+00
4.299999999999999933e-01,2.687240267693957740e-01
4.400000000000000022e-01,5.478282187949408133e+00
4.500000000000000111e-01,6.459580350920839820e+00
4.600000000000000200e-01,1.089883732803881600e+01
4.700000000000000289e-01,4.526465154205556729e+01
4.799999999999999822e-01,6.505751409129830520e+00
4.899999999999999911e-01,6.466270074537538548e+00
5.000000000000000000e-01,1.721680779225912516e+01
5.100000000000000089e-01,4.985498055045950672e+00
5.200000000000000178e-01,6.783593060011085640e+00
5.300000000000000266e-01,3.125822138280522022e+00
5.400000000000000355e-01,2.577610290775776303e+00
5.500000000000000444e-01,5.964434433911477207e+00
5.600000000000000533e-01,4.353027454180877776e+00
5.700000000000000622e-01,3.709433672874174359e+00
5.799999999999999600e-01,6.021742301190640134e+00
5.899999999999999689e-01,9.899562556402667468e+00
5.999999999999999778e-01,5.860302748388000360e+00
6.099999999999999867e-01,4.509309892845941192e+00
6.199999999999999956e-01,3.427523005854768101e+00
6.300000000000000044e-01,6.484057358073934019e+00
6.400000000000000133e-01,5.887415115115257436e+01
6.500000000000000222e-01,6.292104497231711946e+00
6.600000000000000311e-01,4.764101703827416934e+00
6.700000000000000400e-01,6.825882835321312569e+00
6.800000000000000488e-01,3.625238810492228403e+00
6.900000000000000577e-01,5.867850423843497865e+00
7.000000000000000666e-01,1.614123624407915969e+01
7.099999999999999645e-01,1.189390826847207592e+02
7.199999999999999734e-01,5.725049850867288903e+00
7.299999999999999822e-01,4.790100325157816030e+00
7.399999999999999911e-01,2.100994699037115154e+01
7.500000000000000000e-01,2.359959473332150637e+01
7.600000000000000089e-01,5.568838329521246244e+00
7.700000000000000178e-01,2.123762279065309677e+00
7.800000000000000266e-01,5.666095664388494768e+00
7.900000000000000355e-01,5.875324210112675694e+00
8.000000000000000444e-01,5.399027902545635804e+00
8.100000000000000533e-01,7.441952911667858217e+00
8.200000000000000622e-01,5.449319852009874232e+00
8.300000000000000711e-01,6.205252441784995021e+00
8.399999999999999689e-01,9.729300428086837371e+00
8.499999999999999778e-01,2.283863240922195281e+00
8.599999999999999867e-01,6.338401308628114350e+00
8.699999999999999956e-01,1.804375081867893194e+00
8.800000000000000044e-01,4.784232191610151119e+00
8.900000000000000133e-01,6.143809590539719423e+00
9.000000000000000222e-01,5.599011381270103271e+01
9.100000000000000311e-01,6.065105671286014299e+00
9.200000000000000400e-01,6.437093979025289237e+00
9.300000000000000488e-01,3.832878339865137818e-01
9.400000000000000577e-01,4.908771542135137445e+00
9.500000000000000666e-01,6.271402639243430777e+00
9.599999999999999645e-01,3.890707597517529592e+00
9.699999999999999734e-01,6.174396039172927786e+00
9.799999999999999822e-01,5.771643450069856129e+00
9.899999999999999911e-01,6.013675589148766321e+00
1.000000000000000000e+00,7.211318224168232405e+01
1.010000000000000009e+00,6.239863606313909017e+00
1.020000000000000018e+00,9.043670410810507931e+00
1.030000000000000027e+00,6.275205500173433926e+00
1.040000000000000036e+00,2.496712304229655288e+00
1.050000000000000044e+00,6.264530552299345523e+00
