w,G
0.000000000000000000e+00,2.072131870544914634e+01
1.000000000000000021e-02,7.116603119613423623e+00
2.000000000000000042e-02,6.798456081319504740e+00
2.999999999999999889e-02,6.750880922418042829e+00
4.000000000000000083e-02,6.277883006477178007e+00
5.000000000000000278e-02,6.595762013336134544e+00
5.999999999999999778e-02,6.666919030614949726e+00
7.000000000000000666e-02,5.946263327854277136e+00
8.000000000000000167e-02,4.612763806465725480e+00
8.999999999999999667e-02,3.396413971652722630e+00
1.000000000000000056e-01,9.816286511826806116e-01
1.100000000000000006e-01,6.131423759562447451e+00
1.199999999999999956e-01,3.663393179521896137e+00
1.300000000000000044e-01,3.927822810822408250e+00
1.400000000000000133e-01,1.312743363042328681e+01
1.499999999999999944e-01,5.520995107180055150e+00
1.600000000000000033e-01,6.937506382962660645e+00
1.700000000000000122e-01,1.679433470735476774e+01
1.799999999999999933e-01,6.203238277083852559e+00
1.900000000000000022e-01,1.395011161002750200e+01
2.000000000000000111e-01,6.773389689968228211e+00
2.099999999999999922e-01,1.102202816269821284e+01
2.200000000000000011e-01,6.674676322969677500e+00
2.300000000000000100e-01,1.621099439131922226e+00
2.399999999999999911e-01,1.290375356865124168e+00
2.500000000000000000e-01,6.285865951888190750e+00
2.600000000000000089e-01,1.607004513743180318e+00
2.700000000000000178e-01,4.710903732232580410e+00
2.800000000000000266e-01,5.910543730342614488e+00
2.899999999999999800e-01,8.509405378468390069e+00
2.999999999999999889e-01,5.240210133779828361e+00
3.099999999999999978e-01,4.709382986159932116e+00
3.200000000000000067e-01,9.670962056293979003e+01
3.300000000000000155e-01,5.725289776549830734e+00
3.400000000000000244e-01,1.604884537565470026e+01
3.500000000000000333e-01,2.502382773157407758e+00
3.599999999999999867e-01,2.549366557464180172e+00
3.699999999999999956e-01,2.919546065126101198e+01
3.800000000000000044e-01,5.759275264444703168e+00
3.900000000000000133e-01,1.438177210616749058e+01
4.000000000000000222e-01,6.237904592849077723e+00
4.100000000000000311e-01,6.792879229184058953e-01
4.199999999999999845e-01,5.122434590490664519e+00
4.299999999999999933e-01,6.627510789418834314e+00
4.400000000000000022e-01,3.079046126671119765e+01
4.500000000000000111e-01,6.242461862120482152e+00
4.600000000000000200e-01,1.908084419971466383e+00
4.700000000000000289e-01,5.430342826307210657e+00
4.799999999999999822e-01,6.908260632402673629e+00
4.899999999999999911e-01,2.118477265950164057e+00
5.000000000000000000e-01,6.621453015916156204e+00
5.100000000000000089e-01,2.205990144141905418e+00
5.200000000000000178e-01,6.808735657852662548e+00
5.300000000000000266e-01,2.082071681354710435e+00
5.400000000000000355e-01,6.970706581432702720e+00
5.500000000000000444e-01,3.793862482573789219e+00
5.600000000000000533e-01,6.995845296112965350e+00
5.700000000000000622e-01,5.212262682135179404e+00
5.799999999999999600e-01,4.941184099645351324e+00
5.899999999999999689e-01,6.450452450419286166e+00
5.999999999999999778e-01,4.532154489546571519e+00
6.099999999999999867e-01,7.220805460706626100e+00
6.199999999999999956e-01,6.398898319644150234e+00
6.300000000000000044e-01,6.884234690942307111e+00
6.400000000000000133e-01,6.759789825439263211e+00
6.500000000000000222e-01,6.758513697885762284e+00
6.600000000000000311e-01,6.403574667797013120e+00
6.700000000000000400e-01,6.579252517104906772e+00
6.800000000000000488e-01,6.010284360621600541e+00
6.900000000000000577e-01,5.265818140781956203e+00
7.000000000000000666e-01,7.398655734559253183e+00
7.099999999999999645e-01,4.298016562498087723e+00
7.199999999999999734e-01,4.455158403246540111e+00
7.299999999999999822e-01,1.518491026039436598e+01
7.399999999999999911e-01,5.363843667739561560e+00
7.500000000000000000e-01,3.561085233334745137e+00
7.600000000000000089e-01,1.557450332137600535e+00
7.700000000000000178e-01,6.295427842891657910e+00
7.800000000000000266e-01,4.318470416449263105e+00
7.900000000000000355e-01,5.718099315833791607e+00
8.000000000000000444e-01,6.073942787797483867e+00
8.100000000000000533e-01,3.696903650115667794e+00
8.200000000000000622e-01,5.893520891626032210e+00
8.300000000000000711e-01,5.945078211464532636e+00
8.399999999999999689e-01,2.980151561282078809e+00
8.499999999999999778e-01,5.418771393033591011e+00
8.599999999999999867e-01,5.633986127326024551e+00
8.699999999999999956e-01,5.563415190336426619e+00
8.800000000000000044e-01,5.651367993446618776e+00
8.900000000000000133e-01,5.146584631352314432e+01
9.000000000000000222e-01,5.226971872652822704e+00
9.100000000000000311e-01,6.074313685399757468e+00
9.200000000000000400e-01,2.742944424677403958e+00
9.300000000000000488e-01,4.613399063676722811e+00
9.400000000000000577e-01,5.997985457619431138e+00
9.500000000000000666e-01,6.067666383880054859e+00
9.599999999999999645e-01,4.025385835912749855e+01
9.699999999999999734e-01,6.144138494845999610e+00
