w,G
0.000000000000000000e+00,3.930615060682738715e+01
1.000000000000000021e-02,7.122902469679653237e+00
2.000000000000000042e-02,7.020139027881306504e+00
2.999999999999999889e-02,6.863393927351038037e+00
4.000000000000000083e-02,6.736560130714437378e+00
5.000000000000000278e-02,6.790802665144759054e+00
5.999999999999999778e-02,6.579755167009627925e+00
7.000000000000000666e-02,6.409544799283390937e+00
8.000000000000000167e-02,3.224161368104896397e+00
8.999999999999999667e-02,3.213089177611322622e+00
1.000000000000000056e-01,5.603266782229813003e+00
1.100000000000000006e-01,1.589972858644680187e+00
1.199999999999999956e-01,5.215204992595440459e+00
1.300000000000000044e-01,4.233282313906105543e+00
1.400000000000000133e-01,1.703204603621945035e+00
1.499999999999999944e-01,5.940519943826465088e+00
1.600000000000000033e-01,3.740516722118260695e+00
1.700000000000000122e-01,5.753572890183859201e+00
1.799999999999999933e-01,5.593753233969258609e+00
1.900000000000000022e-01,3.351430357993788967e+00
2.000000000000000111e-01,5.237380024155523728e+00
2.099999999999999922e-01,4.258423557006710602e+00
2.200000000000000011e-01,5.339903814404642901e+00
2.300000000000000100e-01,5.846979514550729728e-01
2.399999999999999911e-01,5.758310193448819447e+00
2.500000000000000000e-01,6.471327329119653804e+00
2.600000000000000089e-01,6.269494492520799156e+01
2.700000000000000178e-01,5.955249084753721611e+00
2.800000000000000266e-01,3.865135736294588398e+00
2.899999999999999800e-01,5.710969455687210150e+00
2.999999999999999889e-01,5.289458713084128405e+00
3.099999999999999978e-01,2.480878597990431533e+00
3.200000000000000067e-01,6.704436397395069136e+00
3.300000000000000155e-01,3.868345415542365107e+00
3.400000000000000244e-01,1.937361398637555965e-01
3.500000000000000333e-01,2.228570067268849986e+00
3.599999999999999867e-01,1.756541849393659049e+01
3.699999999999999956e-01,2.300223648472483617e+00
3.800000000000000044e-01,5.581727295924890342e+01
3.900000000000000133e-01,4.106355477079105754e+00
4.000000000000000222e-01,1.299072048709377203e+00
4.100000000000000311e-01,4.225612536699387078e+00
4.199999999999999845e-01,5.238617131448829234e+00
4.299999999999999933e-01,4.491117751844833350e+01
4.400000000000000022e-01,1.217418403824563899e+00
4.500000000000000111e-01,6.117395523383547307e+00
4.600000000000000200e-01,5.078325526733908468e+00
4.700000000000000289e-01,6.098429091067878005e+00
4.799999999999999822e-01,1.636325918884204977e+00
4.899999999999999911e-01,6.133582504491508658e+00
5.000000000000000000e-01,6.277521063270135926e+00
5.100000000000000089e-01,1.915912798469256018e+01
5.200000000000000178e-01,5.957951262631441480e+00
5.300000000000000266e-01,6.777098677818866435e+00
5.400000000000000355e-01,4.573528491902642656e+01
5.500000000000000444e-01,3.604601646973134876e+01
5.600000000000000533e-01,6.450881337101772139e+00
5.700000000000000622e-01,4.926288464370335518e+00
5.799999999999999600e-01,6.793723357230954107e+00
5.899999999999999689e-01,1.221174836030517596e+01
5.999999999999999778e-01,6.313578445934157735e+00
6.099999999999999867e-01,7.031159551623765047e+00
6.199999999999999956e-01,3.586871200606335020e+00
6.300000000000000044e-01,6.729688582868831759e+00
6.400000000000000133e-01,5.753524379772493091e+00
6.500000000000000222e-01,6.203962592284979927e+00
6.600000000000000311e-01,5.534169920110390883e+00
6.700000000000000400e-01,4.109479608437786702e+00
6.800000000000000488e-01,3.702935621887448292e+00
6.900000000000000577e-01,4.176549576580507406e+00
7.000000000000000666e-01,1.606662797189941827e+01
7.099999999999999645e-01,2.091489668895820664e+00
7.199999999999999734e-01,3.696419400867360316e+00
7.299999999999999822e-01,3.969024850185965292e+00
7.399999999999999911e-01,8.091003570548706136e+01
7.500000000000000000e-01,4.541314910103736224e+00
7.600000000000000089e-01,1.585046483625248026e+00
7.700000000000000178e-01,4.050640216272968885e+00
7.800000000000000266e-01,3.259769154336187302e+00
7.900000000000000355e-01,3.808743381496041991e+01
8.000000000000000444e-01,5.760009144201751141e+00
8.100000000000000533e-01,7.880296802572340775e-01
8.200000000000000622e-01,3.019013747496643862e+00
8.300000000000000711e-01,6.303417296668201608e+00
8.399999999999999689e-01,8.034843019588599589e+00
8.499999999999999778e-01,4.327267122130463051e+00
8.599999999999999867e-01,6.293892084089668160e+00
8.699999999999999956e-01,7.698112087081564470e-01
8.800000000000000044e-01,3.787140738298337972e+00
8.900000000000000133e-01,6.019868425871677253e+00
9.000000000000000222e-01,6.284841944236480060e+01
9.100000000000000311e-01,6.222458699018504902e+00
9.200000000000000400e-01,3.054799526037922153e+00
9.300000000000000488e-01,6.497523818036519572e+00
9.400000000000000577e-01,6.444536881686324215e+00
9.500000000000000666e-01,6.265192164414989939e+00
9.599999999999999645e-01,5.689875897370688662e+00
9.699999999999999734e-01,6.065024836331032176e+00
9.799999999999999822e-01,1.062127719394860748e+01
9.899999999999999911e-01,6.236195570901009511e+00
1.000000000000000000e+00,2.449346974991778225e+00
1.010000000000000009e+00,6.376713445719722095e+00
1.020000000000000018e+00,6.274522692624736386e+00
1.030000000000000027e+00,3.751268002300780324e+01
1.040000000000000036e+00,5.899672932635598777e+00
1.050000000000000044e+00,6.233640342899223974e+00
1.060000000000000053e+00,6.114721996511430113e+00
1.070000000000000062e+00,1.578984210310185254e+01
1.080000000000000071e+00,5.887826642103235919e+00
1.090000000000000080e+00,6.470178059572198492e+00
1.100000000000000089e+00,6.229280453466952139e+00
1.110000000000000098e+00,5.606335731663475208e+00
1.120000000000000107e+00,1.456014988402277943e+00
1.130000000000000115e+00,5.840240827015946046e+00
1.140000000000000124e+00,5.790309206875035031e+00
1.150000000000000133e+00,5.411820362413630292e+00
1.159999999999999920e+00,2.523020141301856700e+00
1.169999999999999929e+00,1.270393423744687666e+00
1.179999999999999938e+00,3.007612892457573572e+00
1.189999999999999947e+00,5.771444702559042739e+00
1.199999999999999956e+00,3.036004932653466604e+00
1.209999999999999964e+00,5.080179519194224724e+00
1.219999999999999973e+00,7.654562188594472572e-01
1.229999999999999982e+00,4.017078653197064142e+00
1.239999999999999991e+00,5.204292071153140853e+00
1.250000000000000000e+00,6.910482725834178552e+00
1.260000000000000009e+00,1.019521707707930069e+01
1.270000000000000018e+00,5.292269051502364263e+00
1.280000000000000027e+00,3.481009391993107993e+00
1.290000000000000036e+00,1.943895199321820311e+00
1.300000000000000044e+00,5.098372028149441348e+00
1.310000000000000053e+00,3.990667856228937271e+00
1.320000000000000062e+00,3.725419112445744751e+00
1.330000000000000071e+00,5.122932330280015378e+00
1.340000000000000080e+00,1.941266824655789813e+00
1.350000000000000089e+00,5.294084766342907145e+00
1.360000000000000098e+00,2.834237991599514217e+01
1.370000000000000107e+00,5.167144995658426332e+00
1.380000000000000115e+00,3.214539510198032524e+00
1.390000000000000124e+00,3.455240204459234299e+00
1.400000000000000133e+00,4.977256785520906668e+00
1.409999999999999920e+00,1.738239123251126017e+01
1.419999999999999929e+00,3.688776878293878791e+00
1.429999999999999938e+00,5.382382859917491658e+00
1.439999999999999947e+00,8.209377081505894180e-01
1.449999999999999956e+00,5.468836679599019313e+00
1.459999999999999964e+00,5.059870536351312786e+00
1.469999999999999973e+00,3.121744681662768084e+00
1.479999999999999982e+00,5.253606390121771774e+00
1.489999999999999991e+00,1.741846899199103404e+01
1.500000000000000000e+00,5.370855595435550356e+00
1.510000000000000009e+00,5.449288008033034814e+00
1.520000000000000018e+00,4.855451990683805619e+00
1.530000000000000027e+00,5.388780354630493541e+00
1.540000000000000036e+00,4.733003898919639241e+00
1.550000000000000044e+00,5.304756436874315639e+00
1.560000000000000053e+00,2.950075082811296490e+00
1.570000000000000062e+00,5.234852907889057327e+00
1.580000000000000071e+00,5.136901970073324719e+01
1.590000000000000080e+00,5.415147328308185237e+00
1.600000000000000089e+00,5.160007870518136919e+00
1.610000000000000098e+00,1.145880753792448736e+01
1.620000000000000107e+00,5.498334661102816767e+00
