w,G
0.000000000000000000e+00,2.783756260308690500e+01
1.000000000000000021e-02,7.010301242719550352e+00
2.000000000000000042e-02,6.933439350905855392e+00
2.999999999999999889e-02,6.924552356217766658e+00
4.000000000000000083e-02,6.841102118074938510e+00
5.000000000000000278e-02,6.961350352032781963e+00
5.999999999999999778e-02,6.601560327678281936e+00
7.000000000000000666e-02,6.559945060692115248e+00
8.000000000000000167e-02,2.017582171691179926e+00
8.999999999999999667e-02,4.595472548708558591e+00
1.000000000000000056e-01,5.891609204950932543e+00
1.100000000000000006e-01,2.729339879218571241e+00
1.199999999999999956e-01,2.337119653415448361e+00
1.300000000000000044e-01,1.609917957941069622e+00
1.400000000000000133e-01,5.413037158084905265e+00
1.499999999999999944e-01,6.155046281848717271e+00
1.600000000000000033e-01,4.424561461280823949e+00
1.700000000000000122e-01,3.775610549378076275e+00
1.799999999999999933e-01,6.229386091265634917e+00
1.900000000000000022e-01,1.473141886146095203e+00
2.000000000000000111e-01,6.573685778431674009e+00
2.099999999999999922e-01,1.163299813318965370e-01
2.200000000000000011e-01,6.219831656175881740e+00
2.300000000000000100e-01,2.425897384987325545e+00
2.399999999999999911e-01,4.322911624951815135e+00
2.500000000000000000e-01,4.486487367835821694e+00
2.600000000000000089e-01,3.159541934940233610e+00
2.700000000000000178e-01,5.912546474504342342e+00
2.800000000000000266e-01,4.546430412695032786e+00
2.899999999999999800e-01,5.781192198766622603e+00
2.999999999999999889e-01,6.198258348907396353e+00
3.099999999999999978e-01,3.688687799843915371e+00
3.200000000000000067e-01,1.995196044979385741e+00
3.300000000000000155e-01,5.024624403833605868e+00
3.400000000000000244e-01,6.747236266614915223e+01
3.500000000000000333e-01,2.403637197117932445e+01
3.599999999999999867e-01,3.815126902044190693e+00
3.699999999999999956e-01,1.183931269917194662e+00
3.800000000000000044e-01,3.822712044561076716e+00
3.900000000000000133e-01,5.696219197148371549e+00
4.000000000000000222e-01,2.983002360586800350e+01
4.100000000000000311e-01,6.173648589702750655e+00
4.199999999999999845e-01,3.888510073656481936e+00
4.299999999999999933e-01,3.460517075125301822e+00
4.400000000000000022e-01,5.176706818284161571e+00
4.500000000000000111e-01,2.182778622988803718e+01
4.600000000000000200e-01,5.314517211242942629e+00
4.700000000000000289e-01,1.710285014629504330e+00
4.799999999999999822e-01,5.795774165222344010e+00
4.899999999999999911e-01,3.518481915241446156e+00
5.000000000000000000e-01,3.045065908797099041e+00
5.100000000000000089e-01,6.398758967204511983e+00
5.200000000000000178e-01,8.804013606260603364e-01
5.300000000000000266e-01,6.014520380837089952e+00
5.400000000000000355e-01,5.818847163895526364e+00
5.500000000000000444e-01,6.155277133333049377e+00
5.600000000000000533e-01,4.007084992597652828e+00
5.700000000000000622e-01,4.546741248515379086e-01
5.799999999999999600e-01,4.762573727459793460e+00
5.899999999999999689e-01,6.532384128175837468e+00
5.999999999999999778e-01,6.146296190755020206e+00
6.099999999999999867e-01,3.362420437597703593e+00
6.199999999999999956e-01,3.131318031548932979e+01
6.300000000000000044e-01,3.981109319059791929e+00
6.400000000000000133e-01,6.253831483755604381e+00
