w,G
0.000000000000000000e+00,6.753016058875854988e+00
1.000000000000000021e-02,6.827598060191472307e+00
2.000000000000000042e-02,6.899372628053505707e+00
2.999999999999999889e-02,6.867817809229486592e+00
4.000000000000000083e-02,6.702756648579269338e+00
5.000000000000000278e-02,6.386307205584089708e+00
5.999999999999999778e-02,6.386636547149033838e+00
7.000000000000000666e-02,6.533484632344229937e+00
8.000000000000000167e-02,2.631892593261957458e+00
8.999999999999999667e-02,5.517449067973614341e+00
1.000000000000000056e-01,3.664896614204092185e+00
1.100000000000000006e-01,3.566675341268455313e+00
1.199999999999999956e-01,5.792434847706990020e+00
1.300000000000000044e-01,3.167773220289774372e+00
1.400000000000000133e-01,5.702361525471705050e+00
1.499999999999999944e-01,2.911684060798028995e+00
1.600000000000000033e-01,5.724876483660456650e+00
1.700000000000000122e-01,4.116745581326727965e+00
1.799999999999999933e-01,5.635435276289247675e+00
1.900000000000000022e-01,2.459665258183069803e+00
2.000000000000000111e-01,6.154597635112681431e+00
2.099999999999999922e-01,6.981617858584713510e+00
2.200000000000000011e-01,5.597470103314967638e+00
2.300000000000000100e-01,3.361903386412920636e+00
2.399999999999999911e-01,7.780025332040182207e+00
2.500000000000000000e-01,4.891297680253503977e+00
2.600000000000000089e-01,6.178277554970414975e+00
2.700000000000000178e-01,1.651728707059336188e+01
2.800000000000000266e-01,4.360114175940261738e+00
2.899999999999999800e-01,2.912634875887415209e+00
2.999999999999999889e-01,5.868403560216621351e+00
3.099999999999999978e-01,6.501490696264167646e+00
3.200000000000000067e-01,7.522956566741512141e-02
3.300000000000000155e-01,2.465676678668931032e+00
3.400000000000000244e-01,1.816293881452497372e+00
3.500000000000000333e-01,1.550474720016844721e+01
3.599999999999999867e-01,7.388342861371114623e+01
3.699999999999999956e-01,2.753382166839145828e+00
3.800000000000000044e-01,2.490648948475555624e+00
3.900000000000000133e-01,1.605629936475057029e+00
4.000000000000000222e-01,3.948476512199005750e+00
4.100000000000000311e-01,4.203644551562171650e+00
4.199999999999999845e-01,1.366084328461733577e+01
4.299999999999999933e-01,9.379653928989966971e+00
4.400000000000000022e-01,3.335813981263857642e-02
4.500000000000000111e-01,3.002666539201216622e+00
4.600000000000000200e-01,1.523272730527033048e+00
4.700000000000000289e-01,5.297235020543591411e+00
4.799999999999999822e-01,5.550572108761731904e+00
4.899999999999999911e-01,2.249266725952251633e+00
5.000000000000000000e-01,5.979855318868553482e+00
5.100000000000000089e-01,3.690465286547738977e+00
5.200000000000000178e-01,3.033269284166746615e+01
