w,G
0.000000000000000000e+00,1.000464304162252915e+02
1.000000000000000021e-02,7.117184439448632993e+00
2.000000000000000042e-02,7.114753956960525372e+00
2.999999999999999889e-02,7.027908136799288386e+00
4.000000000000000083e-02,6.980696202794520744e+00
5.000000000000000278e-02,6.829635308308980690e+00
5.999999999999999778e-02,6.879481801022993892e+00
7.000000000000000666e-02,6.449030325994459467e+00
8.000000000000000167e-02,4.854272577614847428e+00
8.999999999999999667e-02,5.780074457097134299e+00
1.000000000000000056e-01,5.301045914028245321e+00
1.100000000000000006e-01,5.707105340298985752e+00
1.199999999999999956e-01,2.221354352516724528e+00
1.300000000000000044e-01,3.804461915360459301e+00
1.400000000000000133e-01,5.561590746425320475e+00
1.499999999999999944e-01,2.813901439344816957e+00
1.600000000000000033e-01,5.139285627881112539e+00
1.700000000000000122e-01,2.622097371759544160e+00
1.799999999999999933e-01,2.240690263853256869e+00
1.900000000000000022e-01,6.092546078215185013e+00
2.000000000000000111e-01,6.303722716808897175e+00
2.099999999999999922e-01,2.260841138257992267e+00
2.200000000000000011e-01,4.127512939618418031e+00
2.300000000000000100e-01,5.893081933600962330e+00
2.399999999999999911e-01,2.721684305997086106e+00
2.500000000000000000e-01,6.342143751420096898e+00
2.600000000000000089e-01,4.994263190785859230e+00
2.700000000000000178e-01,4.205684529906941194e+00
2.800000000000000266e-01,6.407281535064340616e+00
2.899999999999999800e-01,5.841471239096121870e+00
2.999999999999999889e-01,4.344826955833649151e+01
3.099999999999999978e-01,5.015877261675768750e+00
3.200000000000000067e-01,4.939614292864677125e+00
3.300000000000000155e-01,1.628525613568924939e+02
3.400000000000000244e-01,4.204318625181650226e+00
3.500000000000000333e-01,6.043469275072197000e+00
3.599999999999999867e-01,1.126647856739156737e+02
3.699999999999999956e-01,2.110543578281302679e+00
3.800000000000000044e-01,3.369286176979564118e+01
3.900000000000000133e-01,1.117141181055647259e+01
4.000000000000000222e-01,1.803657768823447638e+00
4.100000000000000311e-01,1.191084237606998286e+01
4.199999999999999845e-01,2.996965591174062027e+00
4.299999999999999933e-01,5.511839667862786563e+00
4.400000000000000022e-01,2.417886991383457129e+01
4.500000000000000111e-01,8.867888823334982851e-01
4.600000000000000200e-01,6.282896204422552699e+00
4.700000000000000289e-01,4.062174418468789128e+00
4.799999999999999822e-01,4.579063041959933855e+00
4.899999999999999911e-01,9.541112341220372883e+00
5.000000000000000000e-01,3.577957466009083820e+00
5.100000000000000089e-01,2.179667877800171993e+01
5.200000000000000178e-01,6.212433198569193848e+00
5.300000000000000266e-01,6.205968135568985744e+00
5.400000000000000355e-01,1.210410947437008389e+01
5.500000000000000444e-01,5.732635752007699814e+00
5.600000000000000533e-01,2.694702771077771075e+01
5.700000000000000622e-01,4.282033137468676642e+00
5.799999999999999600e-01,5.553320847708294927e+00
5.899999999999999689e-01,6.087113831926083130e+00
5.999999999999999778e-01,3.126820161599470893e+01
6.099999999999999867e-01,6.007199478872469633e+00
6.199999999999999956e-01,1.796689351602655904e+01
6.300000000000000044e-01,3.744402690332278461e+00
6.400000000000000133e-01,5.985883699029776572e+00
6.500000000000000222e-01,3.445453399491296143e+00
6.600000000000000311e-01,6.560779010805853240e+00
6.700000000000000400e-01,1.053795592917019519e+00
6.800000000000000488e-01,6.254622699546459330e+00
6.900000000000000577e-01,3.831361279382726082e+01
7.000000000000000666e-01,4.855070987396453042e+00
7.099999999999999645e-01,4.419478707506753423e+00
7.199999999999999734e-01,3.065434863857365855e+00
7.299999999999999822e-01,4.583847877427006168e+00
7.399999999999999911e-01,4.315598345533941504e+00
7.500000000000000000e-01,1.880115382166422489e+00
7.600000000000000089e-01,4.874829068211609773e+00
7.700000000000000178e-01,1.698066018394921883e+01
7.800000000000000266e-01,2.373370060317359531e+00
7.900000000000000355e-01,5.180007632454597832e+00
8.000000000000000444e-01,5.728370942772038177e+00
8.100000000000000533e-01,4.303724245914574809e+00
8.200000000000000622e-01,4.845221788893189441e+00
8.300000000000000711e-01,5.288692828404154334e+00
8.399999999999999689e-01,8.510695534428185383e+00
8.499999999999999778e-01,5.869411230789538081e+00
8.599999999999999867e-01,2.099328515384163651e+00
8.699999999999999956e-01,6.025309136006050004e+00
8.800000000000000044e-01,6.319460240553517849e+00
8.900000000000000133e-01,5.009908770733508820e-01
9.000000000000000222e-01,5.813581363520316181e+00
9.100000000000000311e-01,6.022800594208289837e+00
9.200000000000000400e-01,2.201584882512842967e+01
9.300000000000000488e-01,5.317053370244411603e+00
9.400000000000000577e-01,5.847989949876813753e+00
9.500000000000000666e-01,1.785499198275575594e+01
9.599999999999999645e-01,6.328643212374041482e+00
9.699999999999999734e-01,6.351813980857834885e+00
9.799999999999999822e-01,3.951467676167069953e+00
9.899999999999999911e-01,5.353865160997981931e+00
1.000000000000000000e+00,6.189341059849208015e+00
1.010000000000000009e+00,1.229456639379669625e+01
1.020000000000000018e+00,6.098436907859801970e+00
1.030000000000000027e+00,6.268169234798714129e+00
1.040000000000000036e+00,1.199871873965642344e+01
1.050000000000000044e+00,6.034504770583090760e+00
1.060000000000000053e+00,8.317035964674612813e+00
1.070000000000000062e+00,5.712760574181428019e+00
1.080000000000000071e+00,5.956228833860782501e+00
1.090000000000000080e+00,6.127481755457415247e+00
1.100000000000000089e+00,2.444896067942669227e+00
1.110000000000000098e+00,1.950408739210674014e+01
1.120000000000000107e+00,5.876530390207303611e+00
1.130000000000000115e+00,5.821323530101944144e+00
1.140000000000000124e+00,5.429120584784326908e+00
1.150000000000000133e+00,5.431399594048089696e+00
1.159999999999999920e+00,5.867837531364743953e+00
1.169999999999999929e+00,2.964554285937796685e+00
1.179999999999999938e+00,3.981729899735450662e+00
1.189999999999999947e+00,3.392025932880649908e+00
1.199999999999999956e+00,1.323853847428116071e+00
1.209999999999999964e+00,2.855211997479728758e+00
1.219999999999999973e+00,5.445307243303887823e+00
1.229999999999999982e+00,2.316984857529938324e+00
1.239999999999999991e+00,2.862050457674472526e+00
1.250000000000000000e+00,4.884010363679982092e+00
1.260000000000000009e+00,5.872462371191611297e-01
1.270000000000000018e+00,2.917305744824494695e+01
1.280000000000000027e+00,5.038687816285546184e+00
1.290000000000000036e+00,5.130304682446151787e+00
1.300000000000000044e+00,2.128394736871485726e+00
1.310000000000000053e+00,3.482946565281376472e+00
1.320000000000000062e+00,5.021925549108359199e+00
1.330000000000000071e+00,4.388612199262794000e+00
1.340000000000000080e+00,1.296362732088628622e+00
1.350000000000000089e+00,5.608381914317691397e+00
1.360000000000000098e+00,1.953638956349034728e-01
1.370000000000000107e+00,4.908038902352866550e+00
1.380000000000000115e+00,5.332928230101025235e+00
1.390000000000000124e+00,8.582149039111435229e+00
1.400000000000000133e+00,6.471176285891329094e-01
1.409999999999999920e+00,5.373849059509071324e+00
1.419999999999999929e+00,5.098037066104220472e+00
1.429999999999999938e+00,1.056257322865328518e+01
1.439999999999999947e+00,4.878047324825151243e+00
1.449999999999999956e+00,5.319116969796430894e+00
1.459999999999999964e+00,1.114320113923220568e+01
1.469999999999999973e+00,5.132022135743798508e+00
1.479999999999999982e+00,5.498408936205412267e+00
1.489999999999999991e+00,2.200466360775221020e+01
1.500000000000000000e+00,5.333344889393054622e+00
1.510000000000000009e+00,5.540395349479225295e+00
1.520000000000000018e+00,8.339311138515965638e+01
1.530000000000000027e+00,5.441665715972900053e+00
1.540000000000000036e+00,5.264151516702561651e+00
1.550000000000000044e+00,5.053238942107029175e+00
1.560000000000000053e+00,5.483729674960420297e+00
1.570000000000000062e+00,4.366590654742758204e+00
1.580000000000000071e+00,5.422034204822502090e+00
1.590000000000000080e+00,2.226741197950431239e+00
1.600000000000000089e+00,5.417099133198398420e+00
1.610000000000000098e+00,5.483838733014144040e+00
1.620000000000000107e+00,5.588655930257107940e+00
1.630000000000000115e+00,5.163046191131181573e+00
1.640000000000000124e+00,5.348569372491716933e+00
1.650000000000000133e+00,3.728358601487330670e+00
1.660000000000000142e+00,5.180747791755267784e+00
1.669999999999999929e+00,5.444363794514253563e+00
1.679999999999999938e+00,5.322185364019504483e+00
1.689999999999999947e+00,4.818609672376741315e+00
1.699999999999999956e+00,5.230398073135040349e+00
1.709999999999999964e+00,4.425372942807451082e+00
1.719999999999999973e+00,2.038705180998581223e+00
1.729999999999999982e+00,4.889046063164742861e+01
1.739999999999999991e+00,3.930559984682792773e+00
1.750000000000000000e+00,2.503338113057933523e+00
1.760000000000000009e+00,3.914748580198954109e+00
1.770000000000000018e+00,2.808306423976804744e+00
1.780000000000000027e+00,3.984611691951178258e+00
1.790000000000000036e+00,2.077068671370547293e+00
1.800000000000000044e+00,3.409962257695204002e+00
1.810000000000000053e+00,4.011519501068081972e+00
1.820000000000000062e+00,2.054917244100307272e+01
1.830000000000000071e+00,5.867283009996157261e+00
1.840000000000000080e+00,4.043027515064157029e+00
1.850000000000000089e+00,3.285794436824537978e+00
1.860000000000000098e+00,9.159253482523542766e-01
1.870000000000000107e+00,4.115171694744228503e+00
1.880000000000000115e+00,2.291825587517640761e-01
1.890000000000000124e+00,3.905656027707445244e+00
1.900000000000000133e+00,4.301786360166528489e+00
1.910000000000000142e+00,1.273449384750476909e+01
1.919999999999999929e+00,1.252042851284997482e+00
