w,G
0.000000000000000000e+00,3.201954125414338392e+01
1.000000000000000021e-02,7.020419193369875188e+00
2.000000000000000042e-02,7.114380323511706905e+00
2.999999999999999889e-02,7.199612152995263692e+00
4.000000000000000083e-02,6.936745276540937866e+00
5.000000000000000278e-02,6.785011631066347526e+00
5.999999999999999778e-02,6.105104979751908800e+00
7.000000000000000666e-02,6.176790799295645229e+00
8.000000000000000167e-02,1.589669541978532052e+00
8.999999999999999667e-02,4.679312931083836613e-01
1.000000000000000056e-01,5.646726596981299195e+00
1.100000000000000006e-01,8.903488912265633104e+00
1.199999999999999956e-01,4.727467286672013103e+00
1.300000000000000044e-01,6.034531231798140993e+00
1.400000000000000133e-01,1.181028160449896447e+00
1.499999999999999944e-01,5.513503281593559180e+00
1.600000000000000033e-01,2.731162955978632123e-01
1.700000000000000122e-01,5.021248616103258122e+00
1.799999999999999933e-01,7.949640091459466706e-01
1.900000000000000022e-01,4.275159858171814875e+00
2.000000000000000111e-01,3.830684891766862332e+00
2.099999999999999922e-01,5.258322373266214100e+00
2.200000000000000011e-01,5.498894691022074177e+00
2.300000000000000100e-01,5.156765543836148602e+00
2.399999999999999911e-01,5.294265180806407400e+00
2.500000000000000000e-01,1.665780128414456884e+00
2.600000000000000089e-01,6.346477119474174700e+00
2.700000000000000178e-01,1.631054814566000033e+01
2.800000000000000266e-01,4.753558845597498639e+00
2.899999999999999800e-01,3.734503648450401947e+00
2.999999999999999889e-01,5.449433725694666997e+00
3.099999999999999978e-01,1.322486202835857716e+00
3.200000000000000067e-01,1.403857010147765205e+00
3.300000000000000155e-01,2.788156920419795792e+00
3.400000000000000244e-01,1.172091793959755535e+01
3.500000000000000333e-01,1.523318728515171827e+01
3.599999999999999867e-01,5.775442258198323131e+00
3.699999999999999956e-01,9.217963324073854992e+00
3.800000000000000044e-01,6.025471558866141386e+00
3.900000000000000133e-01,5.818701392514377346e+00
4.000000000000000222e-01,8.818189501720638646e+00
4.100000000000000311e-01,4.226374661395672305e+00
4.199999999999999845e-01,5.786641445281158980e+00
4.299999999999999933e-01,5.226793733533833475e+00
4.400000000000000022e-01,4.527419282516003562e+00
4.500000000000000111e-01,4.724197482500401613e+00
4.600000000000000200e-01,7.259448517001787948e+00
4.700000000000000289e-01,4.669567437320234937e+00
4.799999999999999822e-01,5.672372409179359032e+00
4.899999999999999911e-01,2.973096707599701460e+01
5.000000000000000000e-01,6.402725609300345511e+00
5.100000000000000089e-01,2.352385564086069536e+01
5.200000000000000178e-01,6.868323225600345694e+00
5.300000000000000266e-01,6.678072650728972270e+00
5.400000000000000355e-01,6.623951811133085954e+00
5.500000000000000444e-01,6.398888134925161175e+00
5.600000000000000533e-01,6.019674878478022961e+00
5.700000000000000622e-01,6.611598593442282734e+00
5.799999999999999600e-01,2.391543314137771858e+01
5.899999999999999689e-01,5.742723904086519227e+00
5.999999999999999778e-01,6.714994173478570971e+00
6.099999999999999867e-01,4.062059188355325645e+00
6.199999999999999956e-01,1.054665624118084288e+00
6.300000000000000044e-01,6.340514898321321979e+00
6.400000000000000133e-01,6.008340662672680743e+00
6.500000000000000222e-01,4.325483115576076010e+00
6.600000000000000311e-01,6.325434612823971570e+00
6.700000000000000400e-01,6.174173381392922266e+00
6.800000000000000488e-01,1.016391569062547262e+01
6.900000000000000577e-01,3.369558107676933201e+00
7.000000000000000666e-01,1.299448029559678375e+01
7.099999999999999645e-01,3.618311781313289899e+00
7.199999999999999734e-01,1.003184061765739159e+02
7.299999999999999822e-01,6.421017265678280239e+00
7.399999999999999911e-01,3.647605859332481604e+00
7.500000000000000000e-01,4.908608026661469559e+00
7.600000000000000089e-01,1.202704247996110354e+01
7.700000000000000178e-01,1.501827672880584430e+01
7.800000000000000266e-01,5.264575981560055240e+00
7.900000000000000355e-01,2.615959536547688913e+01
8.000000000000000444e-01,5.133413850676071810e+00
8.100000000000000533e-01,2.530994421755040591e+01
8.200000000000000622e-01,6.064091573281658043e+00
8.300000000000000711e-01,4.770398766406789726e+00
8.399999999999999689e-01,2.555103590953642367e+00
8.499999999999999778e-01,6.329922971805208576e+00
8.599999999999999867e-01,6.260640559987566967e-01
8.699999999999999956e-01,6.537898995543771186e+00
8.800000000000000044e-01,1.197358800443885762e+01
8.900000000000000133e-01,6.102879580236012735e+00
9.000000000000000222e-01,5.584633729199950380e+01
9.100000000000000311e-01,6.091651607710887539e+00
9.200000000000000400e-01,5.375193006601808321e+00
9.300000000000000488e-01,5.956757420498827393e+00
9.400000000000000577e-01,3.802752845798691439e-01
9.500000000000000666e-01,6.115971212753706254e+00
9.599999999999999645e-01,6.148188970421693433e+00
9.699999999999999734e-01,1.894838681587785345e+00
9.799999999999999822e-01,6.320307396690085788e+00
9.899999999999999911e-01,5.663704398326214751e+00
1.000000000000000000e+00,6.192239907456480452e+00
1.010000000000000009e+00,9.202602973330121472e+01
1.020000000000000018e+00,5.614858098432541134e+00
1.030000000000000027e+00,6.075777646753952155e+00
1.040000000000000036e+00,6.266327681102258573e+00
1.050000000000000044e+00,6.316591555243372902e+00
1.060000000000000053e+00,3.791364766025900224e+01
1.070000000000000062e+00,5.391997232105045335e+00
1.080000000000000071e+00,6.169011353003857501e+00
1.090000000000000080e+00,6.083324950595486946e+00
1.100000000000000089e+00,5.639225486926839892e+00
1.110000000000000098e+00,6.161681008601700427e+00
1.120000000000000107e+00,6.047888867327811724e+00
1.130000000000000115e+00,5.780625631433003342e+00
1.140000000000000124e+00,5.631119501878366407e+00
1.150000000000000133e+00,5.586192641279384752e+00
1.159999999999999920e+00,5.455887452487748313e+00
1.169999999999999929e+00,4.264607982992786539e+00
1.179999999999999938e+00,5.052906079499767777e+00
1.189999999999999947e+00,3.842101927544167239e+00
1.199999999999999956e+00,1.719425547094785145e+01
1.209999999999999964e+00,5.384397423272973882e+00
1.219999999999999973e+00,3.025225577414848210e+00
1.229999999999999982e+00,4.918384172308010172e+00
1.239999999999999991e+00,5.377212388816938748e+00
1.250000000000000000e+00,1.111985848575989699e+00
1.260000000000000009e+00,5.273096906766184588e+00
1.270000000000000018e+00,2.646664620085028119e+00
1.280000000000000027e+00,4.520861267407054740e+00
1.290000000000000036e+00,4.521823773104528321e+00
1.300000000000000044e+00,4.902317539523092016e+00
1.310000000000000053e+00,4.751298108947993981e+00
1.320000000000000062e+00,3.966344228829064011e+00
1.330000000000000071e+00,5.098215523638013558e+00
1.340000000000000080e+00,6.053189872390849935e+00
1.350000000000000089e+00,5.407054960191790549e+00
1.360000000000000098e+00,5.145387214004100151e+00
1.370000000000000107e+00,4.791452067419580629e+00
1.380000000000000115e+00,1.176135111156527202e+01
