w,G
0.000000000000000000e+00,1.836011887171596157e+01
1.000000000000000021e-02,7.199302076272561912e+00
2.000000000000000042e-02,7.035719809821388004e+00
2.999999999999999889e-02,6.990313801077211231e+00
4.000000000000000083e-02,6.813036546370987878e+00
5.000000000000000278e-02,6.776177955058324542e+00
5.999999999999999778e-02,6.903556914539486833e+00
7.000000000000000666e-02,6.593298406497292596e+00
8.000000000000000167e-02,5.324035564086705641e+00
8.999999999999999667e-02,3.074662932069543331e+00
1.000000000000000056e-01,5.113226049301537124e+00
1.100000000000000006e-01,4.878997770415305357e-01
1.199999999999999956e-01,4.586609014368096204e+00
1.300000000000000044e-01,5.782623577987085817e+00
1.400000000000000133e-01,1.538253448492865605e-01
1.499999999999999944e-01,5.109545758313839947e+00
1.600000000000000033e-01,5.960401784792678015e+00
1.700000000000000122e-01,8.275581706485670708e-01
1.799999999999999933e-01,5.361077401771460416e+00
1.900000000000000022e-01,5.223311141500792232e+00
2.000000000000000111e-01,2.704304633677252490e-01
2.099999999999999922e-01,6.169397870712773901e+00
2.200000000000000011e-01,4.877659511398698911e+00
2.300000000000000100e-01,5.040396534244047544e+00
2.399999999999999911e-01,5.535479070154732284e+00
2.500000000000000000e-01,7.202469111964314719e-01
2.600000000000000089e-01,5.771274199135481453e+00
2.700000000000000178e-01,6.022271166530919206e-01
2.800000000000000266e-01,5.797347912714405638e+00
2.899999999999999800e-01,6.085493167035452622e+00
2.999999999999999889e-01,6.404153850682102700e+01
3.099999999999999978e-01,5.776320395469395130e+00
3.200000000000000067e-01,2.997888187557704143e+00
3.300000000000000155e-01,4.793839773327871967e+01
3.400000000000000244e-01,4.928716700931791372e+00
3.500000000000000333e-01,7.086534627305647316e-01
3.599999999999999867e-01,3.822275824313769554e+00
3.699999999999999956e-01,1.413130413002841923e+00
3.800000000000000044e-01,5.081698949782174068e+00
3.900000000000000133e-01,3.129204647641903136e+01
4.000000000000000222e-01,5.192650891958426662e+00
4.100000000000000311e-01,2.898300886345574767e+01
4.199999999999999845e-01,1.661871382256222773e+01
4.299999999999999933e-01,2.036695360612138828e+01
4.400000000000000022e-01,3.338197912072648155e+00
4.500000000000000111e-01,1.433340153228210490e+01
4.600000000000000200e-01,4.007083298810040439e+00
4.700000000000000289e-01,4.725418407508985297e+01
4.799999999999999822e-01,4.265059651221664971e+00
4.899999999999999911e-01,2.683407116422052985e-01
5.000000000000000000e-01,6.314654991352808722e+00
5.100000000000000089e-01,1.397347210240662641e+01
5.200000000000000178e-01,5.357949964409884913e+00
5.300000000000000266e-01,5.813218787517363317e+00
5.400000000000000355e-01,1.429416606474692308e+01
5.500000000000000444e-01,6.493755340866936621e+00
5.600000000000000533e-01,5.707992228944019253e+00
5.700000000000000622e-01,2.807911163461915383e+00
5.799999999999999600e-01,6.079576395101651265e+00
5.899999999999999689e-01,3.405790881201987919e+00
5.999999999999999778e-01,6.407272531678160021e+00
6.099999999999999867e-01,1.324485871915117485e+01
6.199999999999999956e-01,6.735768181871968352e+00
6.300000000000000044e-01,6.600963282526761233e+00
6.400000000000000133e-01,7.301418830265121729e-01
6.500000000000000222e-01,4.334919085368625247e+00
6.600000000000000311e-01,6.456894243089378094e+00
6.700000000000000400e-01,6.371699628393519887e+00
6.800000000000000488e-01,1.970247051155044726e+00
6.900000000000000577e-01,1.145825200694964607e+01
7.000000000000000666e-01,4.018256137106501757e-02
7.099999999999999645e-01,5.054903301341733268e+00
7.199999999999999734e-01,4.027251456663675455e+00
7.299999999999999822e-01,3.275069591607711494e+00
7.399999999999999911e-01,2.292354836014669495e+00
7.500000000000000000e-01,2.055080715709123851e+01
7.600000000000000089e-01,5.933643854047679689e+00
7.700000000000000178e-01,2.370292261896933539e+00
7.800000000000000266e-01,4.451196118580927674e+00
7.900000000000000355e-01,5.080530856925893346e-01
8.000000000000000444e-01,2.176698129214128752e+00
8.100000000000000533e-01,6.163486310410736024e+00
8.200000000000000622e-01,5.759786704363103027e+00
8.300000000000000711e-01,4.080017653769242081e+00
8.399999999999999689e-01,6.328732051630513666e+00
8.499999999999999778e-01,1.834870427528143000e-01
8.599999999999999867e-01,5.871333536600674030e+00
