w,G
0.000000000000000000e+00,2.464742816908132994e+01
1.000000000000000021e-02,7.179648447218879070e+00
2.000000000000000042e-02,6.887397292614054756e+00
2.999999999999999889e-02,6.936223307616515399e+00
4.000000000000000083e-02,6.999164809840980439e+00
5.000000000000000278e-02,7.001684527011149406e+00
5.999999999999999778e-02,6.573294265639451517e+00
7.000000000000000666e-02,6.620855435379560561e+00
8.000000000000000167e-02,6.251749393198691607e+00
8.999999999999999667e-02,2.237908520916089827e+00
1.000000000000000056e-01,5.752591281695917935e+00
1.100000000000000006e-01,5.009789522772589265e+00
1.199999999999999956e-01,1.494977623121157606e+01
1.300000000000000044e-01,5.477029770400761777e+00
1.400000000000000133e-01,5.970535314096601098e+00
1.499999999999999944e-01,6.168238952553313226e+00
1.600000000000000033e-01,5.328347475270344802e+00
1.700000000000000122e-01,6.160817343967844195e+00
1.799999999999999933e-01,3.076319221126082581e+00
1.900000000000000022e-01,4.624920191763912669e+00
2.000000000000000111e-01,6.105417697878877448e+00
2.099999999999999922e-01,2.299982371209150944e+00
2.200000000000000011e-01,6.168837691418668001e+00
2.300000000000000100e-01,1.329353824603904144e+01
2.399999999999999911e-01,4.841098374388206338e+00
2.500000000000000000e-01,6.275054548754869010e+00
2.600000000000000089e-01,6.821353980106522608e-01
2.700000000000000178e-01,4.711124247602406889e+00
2.800000000000000266e-01,6.293392947757627809e+00
2.899999999999999800e-01,1.589554510630896367e+00
2.999999999999999889e-01,5.817067775308923494e+00
3.099999999999999978e-01,4.003363019812062440e+00
3.200000000000000067e-01,7.723006881598219131e+00
3.300000000000000155e-01,5.435176409827271016e+00
3.400000000000000244e-01,1.038543295197305927e+00
3.500000000000000333e-01,5.953619822343113377e+00
3.599999999999999867e-01,5.461770971214495951e+00
3.699999999999999956e-01,1.779359384065530847e+00
3.800000000000000044e-01,2.134549892770082735e+01
3.900000000000000133e-01,4.521421281760515498e+00
4.000000000000000222e-01,1.011973133768382382e+00
4.100000000000000311e-01,3.035655541967673399e-01
4.199999999999999845e-01,4.497464782597082156e+00
4.299999999999999933e-01,1.469984360034600979e+00
4.400000000000000022e-01,2.611982844335447140e+01
4.500000000000000111e-01,5.810764520736587002e+00
4.600000000000000200e-01,6.005325367107227308e+00
4.700000000000000289e-01,5.225148961656173263e+00
4.799999999999999822e-01,4.972021629213314142e+00
4.899999999999999911e-01,6.406369991471857261e+00
5.000000000000000000e-01,3.900250508809834926e+00
5.100000000000000089e-01,3.253220097682659961e+00
5.200000000000000178e-01,5.960737145378893764e+00
5.300000000000000266e-01,6.164237521579995160e+00
5.400000000000000355e-01,3.663680495669054693e+01
5.500000000000000444e-01,6.901418259702390756e+00
5.600000000000000533e-01,6.620951257709218218e+00
5.700000000000000622e-01,7.876563206754907753e+01
5.799999999999999600e-01,7.009459152440391527e+00
5.899999999999999689e-01,6.822586094445362903e+00
5.999999999999999778e-01,5.553243047201984695e+00
6.099999999999999867e-01,7.103694509741912633e+00
6.199999999999999956e-01,5.734001724713127857e+00
6.300000000000000044e-01,6.344836171998818664e+00
6.400000000000000133e-01,6.566119842298904885e+00
6.500000000000000222e-01,1.142367119258608454e+00
6.600000000000000311e-01,6.620379482699151552e+00
6.700000000000000400e-01,5.704723208590242400e+00
6.800000000000000488e-01,6.015238398019185695e+00
6.900000000000000577e-01,1.245010037162415273e+01
7.000000000000000666e-01,5.731104595605595264e+00
7.099999999999999645e-01,2.740045305659422059e-02
7.199999999999999734e-01,1.479250435022075205e+00
7.299999999999999822e-01,5.039622008463807035e+00
7.399999999999999911e-01,2.995077656398717814e+00
7.500000000000000000e-01,2.479038948752785743e+01
7.600000000000000089e-01,5.276300944502930967e+00
7.700000000000000178e-01,5.433837421750946639e+00
7.800000000000000266e-01,3.041690161464954301e+00
7.900000000000000355e-01,5.610445381370255724e+00
8.000000000000000444e-01,5.453680008851287120e+00
8.100000000000000533e-01,3.788162661561611522e-01
8.200000000000000622e-01,1.290484918048100837e+00
8.300000000000000711e-01,5.828105863363687966e+00
8.399999999999999689e-01,3.066170568474990699e-02
8.499999999999999778e-01,1.380977173957142767e+01
