w,G
0.000000000000000000e+00,6.698415329050251721e+00
1.000000000000000021e-02,6.943725138479321046e+00
2.000000000000000042e-02,6.685588674330201542e+00
2.999999999999999889e-02,7.261800981508588215e+00
4.000000000000000083e-02,6.719203910574750083e+00
5.000000000000000278e-02,6.539169480271255885e+00
5.999999999999999778e-02,6.276486615817931103e+00
7.000000000000000666e-02,6.204179117199227989e+00
8.000000000000000167e-02,4.203385787967602205e+00
8.999999999999999667e-02,5.380635668236611657e+00
1.000000000000000056e-01,3.177208011321043024e+00
1.100000000000000006e-01,4.446714514973379551e+00
1.199999999999999956e-01,5.810195746584825294e+00
1.300000000000000044e-01,1.535901628305723632e+00
1.400000000000000133e-01,4.889611244405508650e+00
1.499999999999999944e-01,5.695166214640724256e+00
1.600000000000000033e-01,3.082302141615004487e+00
1.700000000000000122e-01,1.214100364651983677e+00
1.799999999999999933e-01,6.091935229910676597e+00
1.900000000000000022e-01,5.198571090978111542e+00
2.000000000000000111e-01,6.756245851222524301e-01
2.099999999999999922e-01,5.799839025832538297e+00
2.200000000000000011e-01,5.949829635736508138e+00
2.300000000000000100e-01,1.634729809570496739e+00
2.399999999999999911e-01,5.807330095957925487e+00
2.500000000000000000e-01,2.835057461787844346e+00
2.600000000000000089e-01,5.112282356756870705e+00
2.700000000000000178e-01,3.380465994449413536e+00
2.800000000000000266e-01,3.867358942639533392e+00
2.899999999999999800e-01,4.875254752402270242e+00
2.999999999999999889e-01,3.673322522234916399e+00
3.099999999999999978e-01,6.604024905926020317e-02
3.200000000000000067e-01,4.817392796775750163e+00
3.300000000000000155e-01,1.215254697885832158e+01
3.400000000000000244e-01,2.384699429578245766e+00
3.500000000000000333e-01,5.800918267247152649e+00
3.599999999999999867e-01,1.110630742855210684e+01
3.699999999999999956e-01,4.710025963612832989e+00
3.800000000000000044e-01,1.273168054506228799e+02
3.900000000000000133e-01,3.833866248248371278e+01
4.000000000000000222e-01,4.973830405556484813e+00
4.100000000000000311e-01,3.526618890649888982e+00
4.199999999999999845e-01,3.566032251736747760e+00
4.299999999999999933e-01,2.811755230860210730e+01
4.400000000000000022e-01,2.532275594538087482e+00
4.500000000000000111e-01,4.245610527369688469e+00
4.600000000000000200e-01,4.924146301355878386e+00
4.700000000000000289e-01,2.575554875309860048e+00
4.799999999999999822e-01,4.920767900260116789e+00
4.899999999999999911e-01,2.269823220716673973e+00
5.000000000000000000e-01,5.196014676592061399e+00
5.100000000000000089e-01,2.586608705213183867e+00
5.200000000000000178e-01,2.939029055997299622e+01
5.300000000000000266e-01,6.130014599728616176e+00
5.400000000000000355e-01,6.308104518155004392e+00
5.500000000000000444e-01,9.322316623787724410e+00
5.600000000000000533e-01,5.927929382405262793e+00
5.700000000000000622e-01,1.650562567143151194e-01
5.799999999999999600e-01,6.429633765747116314e+00
5.899999999999999689e-01,3.830918180886618529e+01
5.999999999999999778e-01,6.372563063178203535e+00
6.099999999999999867e-01,6.331970634348008886e+00
6.199999999999999956e-01,2.824692688627568060e+00
6.300000000000000044e-01,6.030100478575638689e+00
6.400000000000000133e-01,6.211374953100669671e+00
6.500000000000000222e-01,1.454100097525189383e+01
6.600000000000000311e-01,5.823156369957968259e+00
6.700000000000000400e-01,6.053753962190023152e+00
6.800000000000000488e-01,1.901506504317833901e+01
6.900000000000000577e-01,1.077575924299355670e+01
7.000000000000000666e-01,2.476646444683604997e+01
7.099999999999999645e-01,4.989133368125871826e+00
7.199999999999999734e-01,3.871300741835626980e+01
7.299999999999999822e-01,2.387941039564613899e-01
7.399999999999999911e-01,5.741515632936774693e+00
7.500000000000000000e-01,9.564608901869302571e+00
7.600000000000000089e-01,1.292467669543234265e+01
7.700000000000000178e-01,4.384696144255299188e+00
7.800000000000000266e-01,6.037993315269543970e+00
7.900000000000000355e-01,1.482636762323537027e+00
8.000000000000000444e-01,5.350300926539357071e+00
8.100000000000000533e-01,6.063663395870271700e+00
8.200000000000000622e-01,4.064895502476845834e+00
8.300000000000000711e-01,6.556455879008177945e+00
8.399999999999999689e-01,6.533581970901290781e+00
8.499999999999999778e-01,7.519746215113029209e+00
8.599999999999999867e-01,6.396459988042558109e+00
8.699999999999999956e-01,6.504027295990028712e+00
8.800000000000000044e-01,2.473472043878611082e+00
8.900000000000000133e-01,6.358070614857412650e+00
9.000000000000000222e-01,6.363833166970883859e+00
9.100000000000000311e-01,2.827555416704477853e+00
9.200000000000000400e-01,6.250192855242152845e+00
9.300000000000000488e-01,6.272177912260264776e+00
9.400000000000000577e-01,1.325727574864465463e+00
9.500000000000000666e-01,5.853166739031521182e+00
9.599999999999999645e-01,1.007045386396900000e+01
9.699999999999999734e-01,5.386474720752072010e+00
9.799999999999999822e-01,5.484764516480489682e+00
9.899999999999999911e-01,3.439078856405773710e+00
1.000000000000000000e+00,5.881966622143345980e+00
1.010000000000000009e+00,1.627664938834953290e+01
1.020000000000000018e+00,5.960559087843039450e+00
1.030000000000000027e+00,4.755369129593707278e+00
1.040000000000000036e+00,5.648924706078025437e+00
1.050000000000000044e+00,6.079824309388981440e+00
1.060000000000000053e+00,2.958851696558971511e+01
1.070000000000000062e+00,5.963949626441714003e+00
1.080000000000000071e+00,6.948623368769082731e+01
1.090000000000000080e+00,6.241777326262402781e+00
1.100000000000000089e+00,4.807458665887722304e+00
1.110000000000000098e+00,6.347579262559558622e+00
1.120000000000000107e+00,6.566223932553066334e+01
1.130000000000000115e+00,6.013935922002962897e+00
1.140000000000000124e+00,4.637816712585674850e+00
1.150000000000000133e+00,6.081268603723128052e+00
1.159999999999999920e+00,4.517072023721206975e+00
1.169999999999999929e+00,5.031900546826855170e+00
1.179999999999999938e+00,9.208147418716350341e-01
1.189999999999999947e+00,3.685021811879720133e+01
1.199999999999999956e+00,4.915199146928184604e+00
1.209999999999999964e+00,2.909020629845021855e+00
1.219999999999999973e+00,4.841952845901253966e+00
1.229999999999999982e+00,4.998126161282661961e+00
1.239999999999999991e+00,5.218080783655279831e+00
1.250000000000000000e+00,5.649046366201228686e+00
1.260000000000000009e+00,5.073241618132323438e+00
1.270000000000000018e+00,5.179062290716242245e+00
1.280000000000000027e+00,6.563549446764355366e+01
1.290000000000000036e+00,5.369409260436683873e+00
1.300000000000000044e+00,1.817878676045669994e-01
1.310000000000000053e+00,4.770427407479280735e-01
1.320000000000000062e+00,5.316385431634815362e+00
1.330000000000000071e+00,5.783200564248405229e+00
1.340000000000000080e+00,2.015351607491543184e+00
1.350000000000000089e+00,5.227666786957098743e+00
1.360000000000000098e+00,4.021243344362027905e+00
1.370000000000000107e+00,1.510745347108101733e+01
1.380000000000000115e+00,4.956474656661687739e+00
1.390000000000000124e+00,4.797579252913499737e+00
1.400000000000000133e+00,2.706415940072967175e+01
1.409999999999999920e+00,5.116642413989429983e+00
1.419999999999999929e+00,5.275161948485423302e+00
1.429999999999999938e+00,6.561516760479676691e+01
1.439999999999999947e+00,5.253343164978778290e+00
1.449999999999999956e+00,5.289436231954921297e+00
1.459999999999999964e+00,7.346285368483117750e+00
1.469999999999999973e+00,5.077760406562905615e+00
1.479999999999999982e+00,5.556684367382495715e+00
1.489999999999999991e+00,1.236626839903866859e+01
1.500000000000000000e+00,5.529817618274638136e+00
1.510000000000000009e+00,5.274853809273660765e+00
1.520000000000000018e+00,2.305312211466109762e+00
1.530000000000000027e+00,5.442220331417594537e+00
1.540000000000000036e+00,5.614326899556084882e+00
1.550000000000000044e+00,5.187423361575524083e+00
1.560000000000000053e+00,5.537356923063960323e+00
1.570000000000000062e+00,6.131337925000599931e+00
1.580000000000000071e+00,5.547359175312909230e+00
1.590000000000000080e+00,2.978682740755646652e+00
1.600000000000000089e+00,5.503580454588416160e+00
1.610000000000000098e+00,5.299926654271700954e+00
1.620000000000000107e+00,5.208442957999356970e+00
1.630000000000000115e+00,5.248341649984801904e+00
1.640000000000000124e+00,5.239062479703987307e+00
1.650000000000000133e+00,5.420693446085630640e+00
1.660000000000000142e+00,5.131488264666681509e+00
1.669999999999999929e+00,5.187189826543197491e+00
1.679999999999999938e+00,5.004022721328609258e+00
1.689999999999999947e+00,5.253751952373103329e+00
1.699999999999999956e+00,4.774793766869091627e+00
1.709999999999999964e+00,4.575684922134883870e+00
1.719999999999999973e+00,2.510398153935124554e+01
1.729999999999999982e+00,3.878024063357504048e+00
1.739999999999999991e+00,9.814176718774123565e-01
1.750000000000000000e+00,2.824394037349279429e+01
1.760000000000000009e+00,2.957735379868083658e+00
1.770000000000000018e+00,1.964328193658305466e+00
1.780000000000000027e+00,1.739804574030319273e+01
1.790000000000000036e+00,4.093532228218660585e+00
1.800000000000000044e+00,1.834190552224027604e+00
1.810000000000000053e+00,2.444007360418815722e+01
1.820000000000000062e+00,4.336713933575858881e+00
1.830000000000000071e+00,4.189278868376386633e+00
1.840000000000000080e+00,2.290136169363332996e+01
1.850000000000000089e+00,3.972250665674886605e+00
1.860000000000000098e+00,4.324566243866517112e+00
1.870000000000000107e+00,3.412054891614355601e+00
1.880000000000000115e+00,3.562512580571350451e+00
1.890000000000000124e+00,4.475921572280149974e+00
1.900000000000000133e+00,1.867907612265152340e+00
1.910000000000000142e+00,4.247198780318626632e+00
1.919999999999999929e+00,4.626125586976372439e+00
1.929999999999999938e+00,2.290497306905296515e+00
1.939999999999999947e+00,4.185381792645436860e+00
1.949999999999999956e+00,4.577463340685550719e+00
1.959999999999999964e+00,2.683922231365779787e+00
1.969999999999999973e+00,4.382134153828268097e+00
1.979999999999999982e+00,4.512075922311490572e+00
1.989999999999999991e+00,3.583235938461510273e+01
2.000000000000000000e+00,4.369837145577747606e+00
2.010000000000000231e+00,4.650479772874619222e+00
2.020000000000000018e+00,1.343776469390667572e+01
2.030000000000000249e+00,4.743708434893047610e+00
2.040000000000000036e+00,4.699860739187852410e+00
2.049999999999999822e+00,3.912382730390190133e+00
2.060000000000000053e+00,4.713820993416981686e+00
2.069999999999999840e+00,4.570542815745898046e+00
2.080000000000000071e+00,4.679161064850950957e+00
2.089999999999999858e+00,4.655967089878396692e+00
2.100000000000000089e+00,7.998369946788341167e+01
2.109999999999999876e+00,4.771682809142586912e+00
2.120000000000000107e+00,4.619952283071388166e+00
2.129999999999999893e+00,4.614543721493759243e+00
2.140000000000000124e+00,4.545913237336982604e+00
2.149999999999999911e+00,4.539023624727997586e+00
2.160000000000000142e+00,4.550425920235158017e+00
2.169999999999999929e+00,4.775318080541838484e+00
2.180000000000000160e+00,4.610053253319557065e+00
2.189999999999999947e+00,3.920840707812560222e+00
2.200000000000000178e+00,4.361259368542873993e+00
2.209999999999999964e+00,4.511630660749214705e+00
2.220000000000000195e+00,4.608963893645368515e+00
2.229999999999999982e+00,4.430240005227117805e+00
2.240000000000000213e+00,4.268292553898529462e+00
2.250000000000000000e+00,4.213722629610591852e+00
2.260000000000000231e+00,4.287966381995359733e+00
2.270000000000000018e+00,3.994136373352508596e+00
2.280000000000000249e+00,3.711549570977745294e+00
2.290000000000000036e+00,2.206558638024954888e+00
2.300000000000000266e+00,1.976999905014807934e-01
2.310000000000000053e+00,3.677635007297500813e+00
2.319999999999999840e+00,4.548693924397337440e+00
2.330000000000000071e+00,1.661915755742827017e+01
2.339999999999999858e+00,3.216132892536615273e+00
2.350000000000000089e+00,3.573723673108361698e+00
2.359999999999999876e+00,2.443118915322081697e-01
2.370000000000000107e+00,8.391936635586650928e-01
2.379999999999999893e+00,3.609636946261559842e+00
2.390000000000000124e+00,3.308910765753417582e+00
2.399999999999999911e+00,2.516083295103938156e+01
2.410000000000000142e+00,3.376537141826202681e+00
2.419999999999999929e+00,3.480245947816203334e+00
2.430000000000000160e+00,4.869826707677719746e+00
2.439999999999999947e+00,2.903973606721285794e+00
2.450000000000000178e+00,3.218286287900369746e+00
2.459999999999999964e+00,1.128571260596547532e+01
2.470000000000000195e+00,2.161622607518381312e+00
2.479999999999999982e+00,3.228677513475596506e+00
2.490000000000000213e+00,2.740159285660075383e+00
2.500000000000000000e+00,3.338293006559393206e+00
2.510000000000000231e+00,3.592391476388567373e+00
2.520000000000000018e+00,5.909714225016031719e+00
2.530000000000000249e+00,3.556036284535637471e+00
2.540000000000000036e+00,2.084470479388170538e+00
2.550000000000000266e+00,3.050439239799777713e+00
2.560000000000000053e+00,3.640221522267028220e+00
2.569999999999999840e+00,3.483421077648363173e+00
2.580000000000000071e+00,3.750988712209723630e+00
2.589999999999999858e+00,2.721680267162948308e+00
2.600000000000000089e+00,3.688841957868710608e+00
2.609999999999999876e+00,3.263817579878401931e-01
2.620000000000000107e+00,3.000331799559339263e+00
2.629999999999999893e+00,3.462818801279041292e+00
2.640000000000000124e+00,9.078892105723998185e+00
2.649999999999999911e+00,3.576873076644851324e+00
2.660000000000000142e+00,3.518964432467446279e+00
2.669999999999999929e+00,2.379520066349534169e+00
2.680000000000000160e+00,3.386936615885545621e+00
2.689999999999999947e+00,9.059623900992656687e+00
2.700000000000000178e+00,3.583817530538285556e+00
2.709999999999999964e+00,3.440230573905682210e+00
2.720000000000000195e+00,3.302333345356206706e+00
2.729999999999999982e+00,6.282915437385200974e+00
2.740000000000000213e+00,3.617039514404788214e+00
2.750000000000000000e+00,3.419043523970714205e+00
2.760000000000000231e+00,1.180335688797554461e+00
2.770000000000000018e+00,2.331692058670061130e+01
2.780000000000000249e+00,3.136694938063102178e+00
2.790000000000000036e+00,3.420645693602111237e+00
2.800000000000000266e+00,3.071651810554540507e+00
2.810000000000000053e+00,2.896513450436745796e+00
2.819999999999999840e+00,2.303673469431259502e+00
2.830000000000000071e+00,2.098154171838680693e+00
2.839999999999999858e+00,2.436008430085382592e+00
2.850000000000000089e+00,2.715871246607562739e+00
2.859999999999999876e+00,3.783150042802259083e+00
2.870000000000000107e+00,2.505284007203322894e+00
2.879999999999999893e+00,2.338252795027567110e+00
2.890000000000000124e+00,3.136081107535542145e+01
2.899999999999999911e+00,1.765433672446375279e+00
2.910000000000000142e+00,2.570407695424622219e+00
2.919999999999999929e+00,3.995911422117707001e+00
2.930000000000000160e+00,1.787430240692280181e+00
2.939999999999999947e+00,2.216943499656392369e+00
2.950000000000000178e+00,2.062620467092942178e+01
2.959999999999999964e+00,1.648794188810420280e+00
2.970000000000000195e+00,2.020579737603929171e+00
2.979999999999999982e+00,4.666003883852509659e+01
2.990000000000000213e+00,2.148538264378937246e+00
3.000000000000000000e+00,2.456119675057261365e+00
3.010000000000000231e+00,2.597008881585263396e+01
3.020000000000000018e+00,2.315207795952595404e+00
3.030000000000000249e+00,2.139812659096441472e+00
3.040000000000000036e+00,2.596939953634572262e+01
3.050000000000000266e+00,2.359911650514312509e+00
3.060000000000000053e+00,2.536195923807054609e+00
3.070000000000000284e+00,3.163293509249540136e+01
3.080000000000000071e+00,2.372094757507370311e+00
3.089999999999999858e+00,1.792949882073818113e+00
3.100000000000000089e+00,2.879297080850186097e-01
3.109999999999999876e+00,2.468932372858244406e+00
3.120000000000000107e+00,8.609731592244248333e+00
3.129999999999999893e+00,2.042398897190850882e+00
3.140000000000000124e+00,2.234122166731608683e+00
3.149999999999999911e+00,5.030948702868081313e+01
3.160000000000000142e+00,2.251936936664244104e+00
3.169999999999999929e+00,2.235191744224593879e+00
3.180000000000000160e+00,4.690136709445977825e-01
3.189999999999999947e+00,2.334617017491303237e+00
3.200000000000000178e+00,3.120238309028902091e-01
3.209999999999999964e+00,2.004420409565368377e+00
3.220000000000000195e+00,2.092624697266368905e+00
3.229999999999999982e+00,1.508214314846682669e+00
3.240000000000000213e+00,2.300671940569631424e+00
3.250000000000000000e+00,2.010202833850824433e+00
3.260000000000000231e+00,1.866102175184183976e+00
3.270000000000000018e+00,1.438759415161812605e+00
3.280000000000000249e+00,1.206000637750813009e+00
3.290000000000000036e+00,1.678893683959742145e+00
3.300000000000000266e+00,2.812548753311909167e+01
3.310000000000000053e+00,4.290113099455361123e+00
3.320000000000000284e+00,4.184885975164462479e+00
3.330000000000000071e+00,1.425196077687923779e+00
3.339999999999999858e+00,2.253501031048380288e+00
3.350000000000000089e+00,2.450308143965294150e+01
3.359999999999999876e+00,7.388095467405342287e-02
3.370000000000000107e+00,9.229546699545779775e-01
3.379999999999999893e+00,4.564028271818439397e-01
3.390000000000000124e+00,5.731103256107261679e-02
3.399999999999999911e+00,1.378512260592956062e+00
3.410000000000000142e+00,1.170165491127862278e+00
3.419999999999999929e+00,8.604108227356013217e+00
3.430000000000000160e+00,1.027078499012567425e+00
3.439999999999999947e+00,1.730802579306010003e+00
3.450000000000000178e+00,1.105616990012924283e+01
3.459999999999999964e+00,1.502799506872081858e+00
3.470000000000000195e+00,1.903924806125430358e+00
3.479999999999999982e+00,2.177985762417467086e+01
3.490000000000000213e+00,1.487276580730407360e+00
3.500000000000000000e+00,1.920171418078270298e+00
3.510000000000000231e+00,8.752703992428191526e+00
3.520000000000000018e+00,1.120978849696085744e+00
3.530000000000000249e+00,1.336937888410976605e+01
3.540000000000000036e+00,1.098800295506422442e+00
3.550000000000000266e+00,1.637000083121325389e+00
3.560000000000000053e+00,5.535030914879936148e+00
3.570000000000000284e+00,1.409094930088103048e+00
3.580000000000000071e+00,1.416952560249101545e+00
3.589999999999999858e+00,3.343366548894147083e+00
3.600000000000000089e+00,1.502595298355358988e+00
3.609999999999999876e+00,1.694459313466978756e+01
3.620000000000000107e+00,1.418861292072198133e+00
3.629999999999999893e+00,2.578486731930094145e+00
3.640000000000000124e+00,8.661830669260622839e-01
3.649999999999999911e+00,7.925629868419740154e-01
3.660000000000000142e+00,7.979723101038971311e-02
3.669999999999999929e+00,6.384138601943061264e-01
3.680000000000000160e+00,5.256926425988415303e+02
3.689999999999999947e+00,5.704440757536772821e-01
3.700000000000000178e+00,4.867167775766300664e-01
3.709999999999999964e+00,3.851199988285863185e+00
3.720000000000000195e+00,1.016188382631472287e+01
3.729999999999999982e+00,5.782071714743249879e-01
3.740000000000000213e+00,9.778272010637643064e+00
3.750000000000000000e+00,1.128147488190474590e+01
3.760000000000000231e+00,4.353045307538064179e+01
3.770000000000000018e+00,1.513362358662825091e+00
3.780000000000000249e+00,1.435795584174983475e+01
3.790000000000000036e+00,4.294998930040656859e-02
3.800000000000000266e+00,1.481657066701861813e+00
3.810000000000000053e+00,1.154268982097604379e+01
3.820000000000000284e+00,1.580909216754891600e-01
3.830000000000000071e+00,5.619026926705359415e-01
3.839999999999999858e+00,3.537210191766564371e+00
3.850000000000000089e+00,2.682752904984670450e-01
3.859999999999999876e+00,3.152021306098293252e+01
3.870000000000000107e+00,2.674533355646452337e-01
3.879999999999999893e+00,1.579940583134935017e-01
3.890000000000000124e+00,4.449204710727415524e+00
3.899999999999999911e+00,3.800591353567026043e-02
3.910000000000000142e+00,2.175353734315892140e+01
3.919999999999999929e+00,2.628369311983502765e-01
3.930000000000000160e+00,2.020011939477259659e+02
3.939999999999999947e+00,1.810197624221782917e+03
3.950000000000000178e+00,8.367021887428174876e-02
3.959999999999999964e+00,1.076604815757055800e+00
3.970000000000000195e+00,7.456922518453453677e+02
3.979999999999999982e+00,1.502080265380316589e-02
3.990000000000000213e+00,7.888425231649485309e-04
