w,G
0.000000000000000000e+00,2.239244107743704504e+01
1.000000000000000021e-02,7.146595834147571935e+00
2.000000000000000042e-02,7.085805527292150963e+00
2.999999999999999889e-02,6.757390439183282638e+00
4.000000000000000083e-02,6.600017142935540093e+00
5.000000000000000278e-02,6.766979263985114734e+00
5.999999999999999778e-02,6.602706191104577904e+00
7.000000000000000666e-02,6.481221243696584366e+00
8.000000000000000167e-02,5.840820140401034699e+00
8.999999999999999667e-02,3.442860750543646819e+00
1.000000000000000056e-01,5.375561269833346145e+00
1.100000000000000006e-01,3.562211353703736094e+00
1.199999999999999956e-01,5.992662985869546155e+00
1.300000000000000044e-01,3.331063304114083579e+00
1.400000000000000133e-01,6.169878620098069533e+00
1.499999999999999944e-01,1.020846826443819744e+01
1.600000000000000033e-01,6.148496498634573371e+00
1.700000000000000122e-01,1.681657317263404172e+00
1.799999999999999933e-01,5.358608931041799472e+00
1.900000000000000022e-01,5.781513402227478338e+00
2.000000000000000111e-01,1.474633658445109319e+01
2.099999999999999922e-01,6.334270292077564868e+00
2.200000000000000011e-01,1.474560255389199215e+00
2.300000000000000100e-01,2.799604117399207226e+00
2.399999999999999911e-01,7.092237711988759408e+00
2.500000000000000000e-01,2.702633410781787759e+01
2.600000000000000089e-01,5.894247349553232596e+00
2.700000000000000178e-01,3.203661535420279538e+00
2.800000000000000266e-01,5.813459652087342278e+00
2.899999999999999800e-01,1.944366178157416414e+01
2.999999999999999889e-01,1.045875338282662170e+01
3.099999999999999978e-01,3.488721134902420573e+01
3.200000000000000067e-01,4.513786678350000692e+00
3.300000000000000155e-01,1.019547725151735751e+00
3.400000000000000244e-01,4.969630029992952558e+01
3.500000000000000333e-01,3.516056416499060866e+00
3.599999999999999867e-01,1.656043484314711378e+00
3.699999999999999956e-01,5.094969367193179721e+00
3.800000000000000044e-01,5.740064968737098816e+00
3.900000000000000133e-01,2.486639224221437683e+00
4.000000000000000222e-01,5.497538900830564401e+00
4.100000000000000311e-01,2.452963615918973161e+01
4.199999999999999845e-01,6.148030131208249927e+00
4.299999999999999933e-01,6.686822082727865713e+00
4.400000000000000022e-01,2.527095665797773449e+00
4.500000000000000111e-01,5.828373683997511989e+00
4.600000000000000200e-01,5.010897320480985684e+00
4.700000000000000289e-01,5.446891265252121528e+00
4.799999999999999822e-01,5.145427696594246036e+00
4.899999999999999911e-01,3.658985907404891602e+00
5.000000000000000000e-01,6.240020953833513850e+00
5.100000000000000089e-01,1.259626566612588050e+01
5.200000000000000178e-01,6.466659130867369321e+00
5.300000000000000266e-01,1.115754691240713914e+00
5.400000000000000355e-01,4.035669436387474995e+00
5.500000000000000444e-01,5.578631589779145195e+00
5.600000000000000533e-01,4.280632737476182115e+00
5.700000000000000622e-01,5.997518456116083918e+00
5.799999999999999600e-01,5.320660555711859807e+00
5.899999999999999689e-01,1.679763131793563513e+00
5.999999999999999778e-01,6.386982989318274129e+00
6.099999999999999867e-01,1.196557881272315216e+00
6.199999999999999956e-01,9.323793779099665002e+00
6.300000000000000044e-01,6.080514021195063457e+00
6.400000000000000133e-01,6.021467797313613701e+00
6.500000000000000222e-01,1.672163869567373595e+01
6.600000000000000311e-01,6.155186358691458359e+00
6.700000000000000400e-01,6.286042225497326719e+00
6.800000000000000488e-01,4.072815436137766909e+01
6.900000000000000577e-01,1.788029144959879346e+01
