w,G
0.000000000000000000e+00,1.333187558787089522e+01
1.000000000000000021e-02,7.222354290059010751e+00
2.000000000000000042e-02,7.196423476108513739e+00
2.999999999999999889e-02,6.866462320571653066e+00
4.000000000000000083e-02,6.959898669892086609e+00
5.000000000000000278e-02,6.704118776695072057e+00
5.999999999999999778e-02,6.374204429756893830e+00
7.000000000000000666e-02,6.171412035858091727e+00
8.000000000000000167e-02,6.207084037991403846e+00
8.999999999999999667e-02,5.854303893640665279e+00
1.000000000000000056e-01,3.379207911119942676e+00
1.100000000000000006e-01,5.287454287399672381e+00
1.199999999999999956e-01,6.423695374272189618e+00
1.300000000000000044e-01,5.677425882700946058e-01
1.400000000000000133e-01,5.692850123926064043e+00
1.499999999999999944e-01,3.754750335413131079e+00
1.600000000000000033e-01,5.429294403438467143e+00
1.700000000000000122e-01,5.722800100223054187e+00
1.799999999999999933e-01,2.007378485860901840e+00
1.900000000000000022e-01,5.676560306889287588e+00
2.000000000000000111e-01,6.834185344533462825e+00
2.099999999999999922e-01,6.550954085624924872e+00
2.200000000000000011e-01,3.352474628178132576e-01
2.300000000000000100e-01,9.765912137547327898e-01
2.399999999999999911e-01,6.131141511155029811e+00
2.500000000000000000e-01,6.647469874797278244e+00
2.600000000000000089e-01,1.233507262352637923e+01
2.700000000000000178e-01,4.978237070243751283e+00
2.800000000000000266e-01,6.768559970391787139e+00
2.899999999999999800e-01,5.489309073812068895e+00
2.999999999999999889e-01,4.813292194830619763e+00
3.099999999999999978e-01,5.733405360368456272e+00
3.200000000000000067e-01,3.106480448043695830e+00
3.300000000000000155e-01,1.253022334818558736e+00
3.400000000000000244e-01,5.066428319954424886e+00
3.500000000000000333e-01,1.383143423991834542e+00
3.599999999999999867e-01,7.153487387039634271e+00
3.699999999999999956e-01,5.211029408645886818e+00
3.800000000000000044e-01,5.384685296008209221e-01
3.900000000000000133e-01,1.006125047474061729e+00
4.000000000000000222e-01,5.950502425093352699e+00
4.100000000000000311e-01,1.694819251950475802e+01
4.199999999999999845e-01,1.292912010387353661e+01
4.299999999999999933e-01,3.257828228107508828e+00
4.400000000000000022e-01,7.442581933024580820e+00
4.500000000000000111e-01,7.197064091965499344e-01
4.600000000000000200e-01,5.350601721647333164e+00
4.700000000000000289e-01,5.774628458888773963e+00
4.799999999999999822e-01,6.730503838520259130e+00
4.899999999999999911e-01,1.535889080432867360e+01
5.000000000000000000e-01,7.417639020683777673e+00
5.100000000000000089e-01,4.901516745430782862e+00
5.200000000000000178e-01,6.805297867767087894e+00
5.300000000000000266e-01,6.330427789061628729e+00
5.400000000000000355e-01,1.798475322479520244e+01
5.500000000000000444e-01,3.078573842595362819e+00
5.600000000000000533e-01,6.983900325907924866e+00
5.700000000000000622e-01,3.986466203996440250e+00
5.799999999999999600e-01,2.830745717535264561e+01
5.899999999999999689e-01,4.575537795589807999e+00
5.999999999999999778e-01,6.278773358607296906e+00
6.099999999999999867e-01,6.122408818319799551e+00
6.199999999999999956e-01,5.593141454130525858e+01
6.300000000000000044e-01,6.268076251122918663e+00
6.400000000000000133e-01,6.635257634455892450e+00
6.500000000000000222e-01,2.546924992086164252e+01
6.600000000000000311e-01,6.359825553809782761e+00
6.700000000000000400e-01,2.724960158451351333e+01
6.800000000000000488e-01,5.332449236275868643e+00
6.900000000000000577e-01,5.957205120470429272e+00
7.000000000000000666e-01,2.895850177373947432e+01
7.099999999999999645e-01,3.864854134870923552e+00
7.199999999999999734e-01,2.281312217229716666e+00
7.299999999999999822e-01,5.685809535333629583e+01
7.399999999999999911e-01,9.478606243933130893e-01
7.500000000000000000e-01,3.704562273045969523e+00
7.600000000000000089e-01,4.046579466609847486e+01
7.700000000000000178e-01,5.604176250651525137e+00
7.800000000000000266e-01,5.688671526872450812e+00
7.900000000000000355e-01,7.737220344986406317e+00
8.000000000000000444e-01,4.725463157740171560e+00
8.100000000000000533e-01,6.072650894867779314e+00
8.200000000000000622e-01,4.088235753814296380e+00
8.300000000000000711e-01,4.814611120151431223e+00
8.399999999999999689e-01,5.688587685292127993e+00
8.499999999999999778e-01,5.954028423498589717e+01
8.599999999999999867e-01,5.892845035098697615e+00
8.699999999999999956e-01,5.895139752465108351e+00
8.800000000000000044e-01,1.924001907305341774e+01
8.900000000000000133e-01,6.305865003018189974e+00
9.000000000000000222e-01,5.889427329163019031e+00
9.100000000000000311e-01,4.839428401353258025e+00
9.200000000000000400e-01,5.913579298106268922e+00
9.300000000000000488e-01,1.166902716996949918e+00
9.400000000000000577e-01,6.134709261904916389e+00
9.500000000000000666e-01,6.510011524776557756e-01
9.599999999999999645e-01,2.530555589468036715e+00
9.699999999999999734e-01,5.954402403481957151e+00
