w,G
0.000000000000000000e+00,1.847528554045464233e+01
1.000000000000000021e-02,7.259391778279599805e+00
2.000000000000000042e-02,7.302378084312765694e+00
2.999999999999999889e-02,6.917830434413193785e+00
4.000000000000000083e-02,7.165725082837652415e+00
5.000000000000000278e-02,7.477663801920925835e+00
5.999999999999999778e-02,6.427348460233909933e+00
7.000000000000000666e-02,5.540890768975319070e+00
8.000000000000000167e-02,6.901324212100095501e+00
8.999999999999999667e-02,3.844747296583721052e+00
1.000000000000000056e-01,6.114275887982119073e+00
1.100000000000000006e-01,2.658803945922648460e+00
1.199999999999999956e-01,5.279389131843771565e+00
1.300000000000000044e-01,7.710198075018332986e+00
1.400000000000000133e-01,5.454448631166899375e+00
1.499999999999999944e-01,3.283149517567414932e+01
1.600000000000000033e-01,6.426922036563342822e+00
1.700000000000000122e-01,7.834683941026848508e+00
1.799999999999999933e-01,6.600755701615717896e+00
1.900000000000000022e-01,1.649976730005806580e+00
2.000000000000000111e-01,2.891168520678368026e+01
2.099999999999999922e-01,3.569919642236266455e+00
2.200000000000000011e-01,5.278116065753036601e+00
2.300000000000000100e-01,6.918849328391322828e+00
2.399999999999999911e-01,8.220675153479868769e+00
2.500000000000000000e-01,5.121335567492003804e+00
2.600000000000000089e-01,6.990504917482899039e+00
2.700000000000000178e-01,7.062088154654952987e+00
2.800000000000000266e-01,6.807102959635051853e+00
2.899999999999999800e-01,6.714787111614544557e+00
2.999999999999999889e-01,7.005553625837726450e+00
3.099999999999999978e-01,7.032089070630934025e+00
3.200000000000000067e-01,6.723776803375076661e+00
3.300000000000000155e-01,5.387890692665960657e+00
3.400000000000000244e-01,6.111343916946760046e+00
3.500000000000000333e-01,1.866445690758858689e+00
3.599999999999999867e-01,3.210489169316077085e+00
3.699999999999999956e-01,6.415505665928808554e+00
3.800000000000000044e-01,1.529446191785666187e+01
3.900000000000000133e-01,4.616799811103980744e+00
4.000000000000000222e-01,7.330691743036001906e-01
4.100000000000000311e-01,2.377451490758437203e+00
4.199999999999999845e-01,7.012329401122667782e+00
4.299999999999999933e-01,4.985741801666068174e-01
4.400000000000000022e-01,6.819776596860371853e+00
4.500000000000000111e-01,2.967734979862775901e+00
4.600000000000000200e-01,6.436370551637153881e+00
4.700000000000000289e-01,4.616016833493602256e+00
4.799999999999999822e-01,4.793735188295115357e+00
4.899999999999999911e-01,6.723750545849874527e+00
5.000000000000000000e-01,7.326591305219711359e+00
5.100000000000000089e-01,1.173881548814567424e+02
5.200000000000000178e-01,6.480466265077232002e+00
5.300000000000000266e-01,6.943354146887447342e+00
5.400000000000000355e-01,1.333494946113150981e+01
5.500000000000000444e-01,7.172134312135837853e+00
5.600000000000000533e-01,7.202964555531954360e+00
5.700000000000000622e-01,7.120022384671771398e+00
5.799999999999999600e-01,7.295253901142139341e+00
5.899999999999999689e-01,7.383094080170174323e+00
5.999999999999999778e-01,7.265460774866511429e+00
6.099999999999999867e-01,7.055996327857016581e+00
6.199999999999999956e-01,7.115258239590668055e+00
6.300000000000000044e-01,7.013890189067193859e+00
6.400000000000000133e-01,7.080186876241362448e+00
6.500000000000000222e-01,7.013271906675883294e+00
6.600000000000000311e-01,6.639102852997456061e+00
6.700000000000000400e-01,6.690006421444366858e+00
6.800000000000000488e-01,6.285542048342488641e+00
6.900000000000000577e-01,2.587637810842734254e+00
7.000000000000000666e-01,5.990685701964650001e+00
7.099999999999999645e-01,5.145397560901704415e-01
7.199999999999999734e-01,7.139576931960819550e+00
7.299999999999999822e-01,5.339244711537097565e+00
7.399999999999999911e-01,5.363944630894005527e+00
7.500000000000000000e-01,1.058558806397921082e+01
7.600000000000000089e-01,5.856375451215885874e+00
7.700000000000000178e-01,6.419394875607055795e+00
7.800000000000000266e-01,5.428369835576980051e+00
7.900000000000000355e-01,6.009714411150918423e+00
8.000000000000000444e-01,1.064111942390737653e+01
8.100000000000000533e-01,5.358127435196891497e+00
8.200000000000000622e-01,6.301070652029821417e+00
8.300000000000000711e-01,4.887262650157584432e-01
8.399999999999999689e-01,4.813139410657480965e+00
8.499999999999999778e-01,6.297577739302180788e+00
8.599999999999999867e-01,5.390754615485724432e-01
8.699999999999999956e-01,2.829109614071504630e+00
8.800000000000000044e-01,5.887518170620792191e+00
8.900000000000000133e-01,7.022863144653799239e-01
9.000000000000000222e-01,5.522324294613319751e+00
9.100000000000000311e-01,5.863071391760637852e+00
9.200000000000000400e-01,2.484320632006129159e+01
9.300000000000000488e-01,6.115479128961439415e+00
9.400000000000000577e-01,5.861548342782815446e+00
9.500000000000000666e-01,4.945403935561659026e+00
9.599999999999999645e-01,6.276506378365559691e+00
9.699999999999999734e-01,4.631720468262054524e+00
9.799999999999999822e-01,5.884872657673068552e+00
9.899999999999999911e-01,6.107217096681623048e+00
1.000000000000000000e+00,2.016267074503437673e+00
1.010000000000000009e+00,1.461743225276902081e+01
1.020000000000000018e+00,6.224021392833780197e+00
1.030000000000000027e+00,6.249449328785884106e+00
1.040000000000000036e+00,6.314014109698751653e+00
1.050000000000000044e+00,6.409648858226354662e+00
1.060000000000000053e+00,6.475467905346297570e+00
1.070000000000000062e+00,6.258456968395494258e+00
1.080000000000000071e+00,6.266474277403617066e+00
1.090000000000000080e+00,6.346011815726463112e+00
1.100000000000000089e+00,6.306653274454981251e+00
1.110000000000000098e+00,6.056928980335385404e+00
1.120000000000000107e+00,6.025364905229866785e+00
1.130000000000000115e+00,5.912848683040103026e+00
1.140000000000000124e+00,4.942958231657053503e+00
1.150000000000000133e+00,4.935120271675699222e+00
