w,G
0.000000000000000000e+00,1.062364952034379684e+02
1.000000000000000021e-02,7.032600145311120876e+00
2.000000000000000042e-02,7.022784689822120008e+00
2.999999999999999889e-02,7.029663572281224404e+00
4.000000000000000083e-02,6.976940137462772640e+00
5.000000000000000278e-02,6.813277909758422624e+00
5.999999999999999778e-02,6.523355353525718492e+00
7.000000000000000666e-02,6.690801997326311756e+00
8.000000000000000167e-02,5.387299694525443883e+00
8.999999999999999667e-02,4.309099251336068193e+00
1.000000000000000056e-01,5.027600638331010785e+00
1.100000000000000006e-01,5.523486073888210335e+00
1.199999999999999956e-01,2.415117946703534635e+00
1.300000000000000044e-01,5.423805738329560810e+00
1.400000000000000133e-01,6.043405830731410688e+00
1.499999999999999944e-01,4.079970712131798294e+00
1.600000000000000033e-01,3.930294351256711227e-01
1.700000000000000122e-01,5.375867751591180799e+00
1.799999999999999933e-01,5.812791635941532142e+00
1.900000000000000022e-01,3.212570353454363037e+00
2.000000000000000111e-01,4.504368714253236483e+00
2.099999999999999922e-01,5.965784504558611090e+00
2.200000000000000011e-01,1.910058657480294464e+00
2.300000000000000100e-01,1.007809414912470558e-01
2.399999999999999911e-01,5.229462201724503601e+00
2.500000000000000000e-01,4.624236432484195802e+00
2.600000000000000089e-01,2.655472240486340674e-01
2.700000000000000178e-01,4.491509245943796635e+00
2.800000000000000266e-01,4.347650033285758830e+00
2.899999999999999800e-01,4.522742483477817377e-01
2.999999999999999889e-01,4.197323104605727551e+00
3.099999999999999978e-01,3.676782697510185383e+00
3.200000000000000067e-01,2.196118810406584743e+00
3.300000000000000155e-01,2.495999721247686765e+00
3.400000000000000244e-01,9.406449648468665714e+00
3.500000000000000333e-01,3.554912082808157958e+00
3.599999999999999867e-01,4.644568739662387813e+00
3.699999999999999956e-01,6.138433236376524604e+00
3.800000000000000044e-01,4.091444740839916605e+00
3.900000000000000133e-01,2.584504572086661511e+01
4.000000000000000222e-01,1.687330521360857594e+00
4.100000000000000311e-01,3.613199080005902175e+00
4.199999999999999845e-01,9.755432654837271400e+00
4.299999999999999933e-01,1.332969432950214106e+01
4.400000000000000022e-01,5.505421844580685509e+00
4.500000000000000111e-01,1.423536183713508407e+01
4.600000000000000200e-01,2.087290266069697964e+01
4.700000000000000289e-01,1.644160075402653831e+01
4.799999999999999822e-01,6.286920025449060034e+00
4.899999999999999911e-01,1.896709572129788768e+01
5.000000000000000000e-01,4.418238868842309763e+00
5.100000000000000089e-01,5.548650671418721814e+00
5.200000000000000178e-01,3.260252495618498614e+01
5.300000000000000266e-01,1.901617708822076258e+00
5.400000000000000355e-01,5.590559133299200845e+00
5.500000000000000444e-01,1.111022284680281125e+01
5.600000000000000533e-01,4.783779184723405464e+00
5.700000000000000622e-01,2.046089963571255055e+01
5.799999999999999600e-01,3.082406531136249406e+00
5.899999999999999689e-01,6.405282696070055515e+00
5.999999999999999778e-01,4.391293771297818616e+00
6.099999999999999867e-01,7.990662831604128380e-01
6.199999999999999956e-01,6.509305581632831128e+00
6.300000000000000044e-01,3.495223842859665808e+01
6.400000000000000133e-01,5.037707573390219906e+00
6.500000000000000222e-01,4.583110978947114056e+00
6.600000000000000311e-01,2.134164847805285348e+01
6.700000000000000400e-01,5.040840594183564782e+00
6.800000000000000488e-01,5.869490302226578748e+00
6.900000000000000577e-01,5.566978765792486072e+00
7.000000000000000666e-01,1.435175946629538624e+00
7.099999999999999645e-01,1.866444399960706235e+01
7.199999999999999734e-01,5.610505527409923587e+00
7.299999999999999822e-01,1.664854205859424008e-01
7.399999999999999911e-01,2.764551562293724452e-01
7.500000000000000000e-01,5.831681879226087162e-01
7.600000000000000089e-01,6.171995214017950815e+00
7.700000000000000178e-01,3.439663267739055286e+00
7.800000000000000266e-01,5.448599889333945789e+00
7.900000000000000355e-01,4.415172411295147370e-01
8.000000000000000444e-01,2.414194597071939619e+00
8.100000000000000533e-01,5.808167530689842373e+00
8.200000000000000622e-01,1.009493773948255324e+01
8.300000000000000711e-01,4.767019357712799277e+00
8.399999999999999689e-01,6.263048627949736158e+00
8.499999999999999778e-01,3.955857996366421991e-01
8.599999999999999867e-01,4.982354150835641704e+00
8.699999999999999956e-01,5.911655463992714132e+00
8.800000000000000044e-01,7.409849001124715784e+00
8.900000000000000133e-01,5.971913752421746935e+00
9.000000000000000222e-01,6.198675327456443007e+00
9.100000000000000311e-01,4.099365733638560982e+01
9.200000000000000400e-01,6.145931878809337334e+00
9.300000000000000488e-01,6.411812718549392720e+00
9.400000000000000577e-01,1.059304746476941439e+01
9.500000000000000666e-01,6.126728494111580936e+00
9.599999999999999645e-01,6.139989992442106193e+00
9.699999999999999734e-01,1.372891554745821807e+01
9.799999999999999822e-01,6.134948044524923816e+00
9.899999999999999911e-01,4.924476683638411956e+00
1.000000000000000000e+00,4.264771810758331227e+00
1.010000000000000009e+00,6.358116606460953335e+00
1.020000000000000018e+00,3.017978003808239329e+00
1.030000000000000027e+00,5.910579146342206158e+00
1.040000000000000036e+00,2.611404864213928700e-02
1.050000000000000044e+00,5.911137668034626813e+00
1.060000000000000053e+00,5.938097650078328904e+00
1.070000000000000062e+00,3.828303774438261087e+01
1.080000000000000071e+00,6.034887544482805843e+00
1.090000000000000080e+00,5.985939023319240881e+00
1.100000000000000089e+00,5.082595389385296158e+01
1.110000000000000098e+00,5.773609783471797208e+00
1.120000000000000107e+00,5.972304460841629137e+00
1.130000000000000115e+00,4.989251675462263336e+00
1.140000000000000124e+00,5.972353098568256691e+00
1.150000000000000133e+00,3.016933379462586551e+00
1.159999999999999920e+00,5.707768703302459556e+00
1.169999999999999929e+00,4.828972422117786323e+00
