w,G
0.000000000000000000e+00,8.700927918203542788e+01
1.000000000000000021e-02,7.033052173576132660e+00
2.000000000000000042e-02,7.012783888030911683e+00
2.999999999999999889e-02,7.179769143071641935e+00
4.000000000000000083e-02,6.787039173057259234e+00
5.000000000000000278e-02,6.926371232292748203e+00
5.999999999999999778e-02,6.167233798839343528e+00
7.000000000000000666e-02,5.220188217097571304e+00
8.000000000000000167e-02,5.100111668898121842e+00
8.999999999999999667e-02,2.885787848137679745e-01
1.000000000000000056e-01,1.646584698759350207e-01
1.100000000000000006e-01,5.552362943894696201e+00
1.199999999999999956e-01,5.547212470719299127e+00
1.300000000000000044e-01,4.280479480768683231e+00
1.400000000000000133e-01,5.507743581973568503e+00
1.499999999999999944e-01,6.047230037109504686e+00
1.600000000000000033e-01,4.886757681630014893e+00
1.700000000000000122e-01,5.203806294660743959e+00
1.799999999999999933e-01,6.006575510844533561e+00
1.900000000000000022e-01,1.916788423077966375e-01
2.000000000000000111e-01,4.683872769430293914e+01
2.099999999999999922e-01,6.280967580783926252e+00
2.200000000000000011e-01,6.450655888876140054e+00
2.300000000000000100e-01,1.756313440981090324e+00
2.399999999999999911e-01,5.200862248245849528e+00
2.500000000000000000e-01,2.981189033460200033e+00
2.600000000000000089e-01,3.319134346915644240e+00
2.700000000000000178e-01,5.289968276321078910e+00
2.800000000000000266e-01,1.015345650294898228e+01
2.899999999999999800e-01,1.580844670071452285e+01
2.999999999999999889e-01,5.423487208951305760e+00
3.099999999999999978e-01,5.207149106861510113e+00
3.200000000000000067e-01,3.132989678395697553e+01
3.300000000000000155e-01,3.932904601803361988e+00
3.400000000000000244e-01,3.186990170655443322e+00
3.500000000000000333e-01,1.271761573231703224e+01
3.599999999999999867e-01,8.269581478533327701e-02
3.699999999999999956e-01,8.783846095988511848e+00
3.800000000000000044e-01,4.718124233723546723e+01
3.900000000000000133e-01,2.397427301736766214e+00
4.000000000000000222e-01,4.193688881644073163e+00
4.100000000000000311e-01,2.207807651880814070e+00
4.199999999999999845e-01,4.055080689732130850e+01
4.299999999999999933e-01,3.386558954597641957e+01
4.400000000000000022e-01,5.142635971312804699e+00
4.500000000000000111e-01,6.072790359364432788e+00
4.600000000000000200e-01,1.010300167843613508e+02
4.700000000000000289e-01,3.569445351252412024e+00
4.799999999999999822e-01,5.673799565609501272e+00
4.899999999999999911e-01,1.723920399949441906e+00
5.000000000000000000e-01,5.467901557204179142e+00
5.100000000000000089e-01,5.184763899044757096e+00
5.200000000000000178e-01,2.228835320903898243e+00
5.300000000000000266e-01,5.760992914543764165e+00
5.400000000000000355e-01,6.728751433254211101e+00
5.500000000000000444e-01,4.357725255048634949e+00
5.600000000000000533e-01,5.488288139411634958e+00
5.700000000000000622e-01,6.881705009795183514e+00
5.799999999999999600e-01,5.645943959434544190e+00
5.899999999999999689e-01,2.821805890869458988e+00
5.999999999999999778e-01,6.736686172349678259e+00
6.099999999999999867e-01,5.882569581542422377e+00
6.199999999999999956e-01,5.420786466747802734e+00
6.300000000000000044e-01,6.940056334937381166e+00
6.400000000000000133e-01,4.954832215643631965e-01
6.500000000000000222e-01,6.487669104072336879e+00
6.600000000000000311e-01,6.517867521128582808e+00
6.700000000000000400e-01,1.841624250768746052e+01
6.800000000000000488e-01,6.330352884465041186e+00
6.900000000000000577e-01,5.598624552526986875e+00
7.000000000000000666e-01,3.520904194726627079e+00
7.099999999999999645e-01,3.935260496729985569e+00
7.199999999999999734e-01,2.908522059910371809e+02
7.299999999999999822e-01,4.942939860005362895e+00
7.399999999999999911e-01,2.865338638427727069e+00
7.500000000000000000e-01,5.572900248364960341e-01
7.600000000000000089e-01,1.703423272381415998e+00
7.700000000000000178e-01,6.265134672396783344e+00
7.800000000000000266e-01,3.761788831714390380e+00
7.900000000000000355e-01,5.038399983980656138e+00
8.000000000000000444e-01,5.619683395729127895e+00
8.100000000000000533e-01,6.395112945650103242e+00
8.200000000000000622e-01,9.876605814263202276e+00
8.300000000000000711e-01,3.829948733558951268e+00
8.399999999999999689e-01,6.230010181869270802e+00
8.499999999999999778e-01,6.316387153684601685e+00
8.599999999999999867e-01,4.869003306894196470e+00
8.699999999999999956e-01,5.905668193775576391e+00
8.800000000000000044e-01,6.199798441889305955e+00
8.900000000000000133e-01,5.772114138903046587e+00
9.000000000000000222e-01,4.778377967268172988e+00
9.100000000000000311e-01,6.305825149262177298e+00
9.200000000000000400e-01,3.677853583574098195e+00
9.300000000000000488e-01,2.096675608650578226e+00
9.400000000000000577e-01,6.171793301711050006e+00
9.500000000000000666e-01,3.963426953846538314e+00
9.599999999999999645e-01,4.647826592226749653e+00
9.699999999999999734e-01,6.221545872456228032e+00
9.799999999999999822e-01,8.603626962933159206e+00
9.899999999999999911e-01,6.202622874691920529e+00
1.000000000000000000e+00,6.087208534513711911e+00
1.010000000000000009e+00,3.144644978351651243e+00
1.020000000000000018e+00,6.011099859597786477e+00
1.030000000000000027e+00,8.760178014708799310e+00
1.040000000000000036e+00,5.878025951465633447e+00
1.050000000000000044e+00,6.189374016179550964e+00
1.060000000000000053e+00,4.946411461046273494e+00
1.070000000000000062e+00,5.815553742533228210e+00
1.080000000000000071e+00,5.540622835152286818e+00
1.090000000000000080e+00,5.990368166211781364e+00
1.100000000000000089e+00,5.632217621481805381e+00
1.110000000000000098e+00,5.919381882750218260e+00
1.120000000000000107e+00,5.022776422820258269e+00
1.130000000000000115e+00,5.782166891933252728e+00
1.140000000000000124e+00,5.737223101032789430e+00
1.150000000000000133e+00,5.066066282965294043e+00
1.159999999999999920e+00,5.015314574279154058e+00
1.169999999999999929e+00,3.225358287876841956e+01
1.179999999999999938e+00,5.129894032263639936e+00
1.189999999999999947e+00,4.335181888234638237e+00
1.199999999999999956e+00,8.951671715380159711e+00
1.209999999999999964e+00,4.908275996338867131e+00
1.219999999999999973e+00,8.724557616081472844e+00
1.229999999999999982e+00,3.890913062035164671e+01
1.239999999999999991e+00,4.902329043053500257e+00
1.250000000000000000e+00,5.117279307051405546e+00
1.260000000000000009e+00,1.554480610300753618e+01
1.270000000000000018e+00,4.970880387933404698e+00
1.280000000000000027e+00,4.523205596679066076e+00
1.290000000000000036e+00,2.378324849081613834e+01
1.300000000000000044e+00,4.683431497171294922e+00
1.310000000000000053e+00,4.742352447265091975e+00
1.320000000000000062e+00,8.615670641194959956e+00
1.330000000000000071e+00,4.156602331774041481e+00
1.340000000000000080e+00,5.271626288877400590e+00
1.350000000000000089e+00,2.450587491130442608e-01
1.360000000000000098e+00,5.221470394790159730e+00
1.370000000000000107e+00,5.202985248789106620e+00
1.380000000000000115e+00,7.511575715503168738e+01
1.390000000000000124e+00,5.400106160884515560e+00
1.400000000000000133e+00,5.170584487648196337e+00
1.409999999999999920e+00,1.358342557195167011e+01
1.419999999999999929e+00,5.270797577193329531e+00
1.429999999999999938e+00,3.817794938087671675e+00
1.439999999999999947e+00,4.668526889320491868e+00
1.449999999999999956e+00,5.222686868242132796e+00
1.459999999999999964e+00,2.112593428359359926e+00
1.469999999999999973e+00,5.343363799656826174e+00
1.479999999999999982e+00,5.865071324566618394e+00
1.489999999999999991e+00,2.538254764106117278e+00
1.500000000000000000e+00,5.386303283437479550e+00
1.510000000000000009e+00,1.726194451926847506e+00
1.520000000000000018e+00,4.739054106195515814e+00
1.530000000000000027e+00,5.438415715951770757e+00
1.540000000000000036e+00,4.627705229750437965e+00
1.550000000000000044e+00,4.897449240164569062e+00
1.560000000000000053e+00,5.344351297894672115e+00
1.570000000000000062e+00,1.363275376224801150e+01
1.580000000000000071e+00,5.500990728861792078e+00
1.590000000000000080e+00,4.791037626030432151e-01
1.600000000000000089e+00,5.343252995305245001e+00
1.610000000000000098e+00,5.124906407025766164e+00
1.620000000000000107e+00,5.293865961087557359e+00
1.630000000000000115e+00,7.379898260664632836e+00
1.640000000000000124e+00,5.300270814662474628e+00
1.650000000000000133e+00,5.125710469793362201e+00
1.660000000000000142e+00,5.248499262842644342e+00
1.669999999999999929e+00,4.988223493540151487e+00
1.679999999999999938e+00,5.483055283958783832e+00
1.689999999999999947e+00,5.111112579817425505e+00
1.699999999999999956e+00,4.752575329210727340e+00
1.709999999999999964e+00,4.663764255189039254e+00
1.719999999999999973e+00,4.341721305564706590e+00
1.729999999999999982e+00,1.623159119971615993e+00
1.739999999999999991e+00,5.091765686642423816e+01
1.750000000000000000e+00,4.381066253409237277e+00
1.760000000000000009e+00,2.334324903765911507e+00
1.770000000000000018e+00,7.016726071447170909e+01
1.780000000000000027e+00,4.314572015777666358e+00
1.790000000000000036e+00,1.533546570498930839e+00
1.800000000000000044e+00,8.164792954010083648e+00
1.810000000000000053e+00,4.009188845524318978e+00
1.820000000000000062e+00,6.831872052035071974e+00
1.830000000000000071e+00,5.997060550054343508e+01
1.840000000000000080e+00,4.122373976160365494e+00
1.850000000000000089e+00,4.160122420852141900e+00
1.860000000000000098e+00,1.122175376067220842e+00
1.870000000000000107e+00,2.656215153481899627e+00
1.880000000000000115e+00,4.210627153718823124e+00
1.890000000000000124e+00,5.274896116040387994e+00
1.900000000000000133e+00,4.253638361935789369e+00
1.910000000000000142e+00,2.583613057599298823e+00
1.919999999999999929e+00,4.249723041745303576e+00
1.929999999999999938e+00,4.540386430188402045e+00
1.939999999999999947e+00,3.407736222923046121e+00
1.949999999999999956e+00,7.371962291639952980e-01
1.959999999999999964e+00,4.582152937706837292e+00
1.969999999999999973e+00,4.610091380593294375e+00
1.979999999999999982e+00,4.581645393090107099e+00
1.989999999999999991e+00,4.612844085746314882e+00
2.000000000000000000e+00,4.374819109602373857e+00
2.010000000000000231e+00,3.263710333623668358e+00
2.020000000000000018e+00,4.420414782602720472e+00
2.030000000000000249e+00,3.175701359906221821e+00
2.040000000000000036e+00,3.406329880692430034e+00
2.049999999999999822e+00,4.433753026885064230e+00
2.060000000000000053e+00,7.923512145995504241e+00
2.069999999999999840e+00,4.262460468917942613e+00
2.080000000000000071e+00,4.442778347545129236e+00
2.089999999999999858e+00,7.518409408889681345e+01
2.100000000000000089e+00,4.435958015417043931e+00
2.109999999999999876e+00,4.399825232036830513e+00
2.120000000000000107e+00,3.623646546544247560e+00
2.129999999999999893e+00,4.503537195518456215e+00
2.140000000000000124e+00,1.979528329733079017e-01
2.149999999999999911e+00,4.556606821936341589e+00
2.160000000000000142e+00,2.764394389119313900e+00
2.169999999999999929e+00,4.514657417908078507e+00
2.180000000000000160e+00,4.406270061628679180e+00
2.189999999999999947e+00,2.915509729871589073e+01
2.200000000000000178e+00,4.291767213059744179e+00
2.209999999999999964e+00,4.453671796180286968e+00
2.220000000000000195e+00,4.568007216380488344e+00
2.229999999999999982e+00,4.427050722615901712e+00
2.240000000000000213e+00,4.162406690239936147e+00
2.250000000000000000e+00,4.237067848217808574e+00
2.260000000000000231e+00,4.027077321431740131e+00
2.270000000000000018e+00,3.912322678276194843e+00
2.280000000000000249e+00,3.798528214244603962e+00
2.290000000000000036e+00,1.095501384887261231e+00
2.300000000000000266e+00,3.577497762309315821e+00
2.310000000000000053e+00,3.484354514276700066e+00
2.319999999999999840e+00,1.081413494655756535e+00
2.330000000000000071e+00,2.141112452013690159e+00
2.339999999999999858e+00,3.606624094763995814e+00
2.350000000000000089e+00,7.326437925401898532e-01
2.359999999999999876e+00,6.210069009375616567e+00
2.370000000000000107e+00,3.534898416452579628e+00
2.379999999999999893e+00,3.394547106549163473e+00
2.390000000000000124e+00,4.173411020370279800e+01
2.399999999999999911e+00,3.414554156931237650e+00
2.410000000000000142e+00,3.630102278219286216e+00
2.419999999999999929e+00,1.409095416089144459e+00
2.430000000000000160e+00,3.410897462039792050e+00
2.439999999999999947e+00,3.549990566949034143e+00
2.450000000000000178e+00,1.943186040017457117e+01
2.459999999999999964e+00,3.271150346897612415e+00
2.470000000000000195e+00,3.499974529849381177e+00
2.479999999999999982e+00,1.270620394476306814e+01
2.490000000000000213e+00,3.259360215990363407e+00
2.500000000000000000e+00,3.523123118821197775e+00
2.510000000000000231e+00,7.931310709654330715e+00
2.520000000000000018e+00,3.499666859833816979e+00
2.530000000000000249e+00,9.289606982289374315e+00
2.540000000000000036e+00,3.612018252750981429e+00
2.550000000000000266e+00,3.653381897236200881e+00
2.560000000000000053e+00,1.903421830446854912e+01
2.569999999999999840e+00,3.623917426416555454e+00
2.580000000000000071e+00,3.607406695651328654e+00
2.589999999999999858e+00,6.750222436206362531e+00
2.600000000000000089e+00,3.722758994632685337e+00
2.609999999999999876e+00,2.349937303319866277e+00
2.620000000000000107e+00,3.357402952664931384e+00
2.629999999999999893e+00,3.442967076602407417e+00
2.640000000000000124e+00,2.550967570623339231e+00
2.649999999999999911e+00,3.465908880211662435e+00
2.660000000000000142e+00,5.134014754551833093e+00
2.669999999999999929e+00,3.316769833543959933e+00
2.680000000000000160e+00,3.519393810273166778e+00
2.689999999999999947e+00,3.123809771059645968e+00
2.700000000000000178e+00,3.563229114874725934e+00
2.709999999999999964e+00,7.196405937700796063e-01
2.720000000000000195e+00,3.464053351269425818e+00
2.729999999999999982e+00,1.569528376826208271e+00
2.740000000000000213e+00,3.451041800619019995e+00
2.750000000000000000e+00,3.549767049159430865e+00
2.760000000000000231e+00,1.546675222566624930e+00
2.770000000000000018e+00,2.293560009305634306e+00
2.780000000000000249e+00,3.269905382185770648e+00
2.790000000000000036e+00,3.128274121537995445e+00
2.800000000000000266e+00,3.388257306080983522e+00
2.810000000000000053e+00,3.119819372301180671e+00
2.819999999999999840e+00,2.757469419791316323e+00
2.830000000000000071e+00,2.769929581788327599e+00
2.839999999999999858e+00,4.193561848112107526e+00
2.850000000000000089e+00,1.269012763523770460e+00
2.859999999999999876e+00,2.998720264243332601e+00
2.870000000000000107e+00,1.399447495180647483e+00
2.879999999999999893e+00,2.189908547013957651e+00
2.890000000000000124e+00,2.460340475806244598e+00
2.899999999999999911e+00,1.871474142183235756e+01
2.910000000000000142e+00,1.957307792820418779e+00
2.919999999999999929e+00,8.426775584106274142e-01
2.930000000000000160e+00,1.013083431097717657e+01
2.939999999999999947e+00,2.046417909156733383e+00
2.950000000000000178e+00,2.423744555554733449e+00
2.959999999999999964e+00,3.318254055225442301e+01
2.970000000000000195e+00,2.628773476275645393e+00
2.979999999999999982e+00,2.630487401731639086e+00
2.990000000000000213e+00,1.804114867605659711e+01
3.000000000000000000e+00,2.477222985673416478e+00
3.010000000000000231e+00,2.526584701632391461e+00
3.020000000000000018e+00,1.593889607650107365e+01
3.030000000000000249e+00,1.582895111995514359e+00
3.040000000000000036e+00,1.641123053880400029e+00
3.050000000000000266e+00,9.378638621668459407e+00
3.060000000000000053e+00,2.223669022222632741e+00
3.070000000000000284e+00,1.267524392418249768e+00
3.080000000000000071e+00,6.961104156498023610e-01
3.089999999999999858e+00,2.315104280950059046e+00
3.100000000000000089e+00,2.355144810092421270e+00
3.109999999999999876e+00,4.877752978525191629e-01
3.120000000000000107e+00,2.181461480179818224e+00
3.129999999999999893e+00,5.482924030504303659e+00
3.140000000000000124e+00,2.520990024280355346e+00
3.149999999999999911e+00,2.546375433263275312e+00
3.160000000000000142e+00,2.477948370302706316e+00
3.169999999999999929e+00,2.355465685442859503e+00
3.180000000000000160e+00,2.367040191730475485e+01
3.189999999999999947e+00,2.584398562720487735e+00
3.200000000000000178e+00,2.709776976239791857e+00
3.209999999999999964e+00,2.231413100254266535e+00
3.220000000000000195e+00,2.411569569337322694e+00
3.229999999999999982e+00,1.066832651255408715e+00
3.240000000000000213e+00,2.592664090008424349e+00
3.250000000000000000e+00,2.506482303893457164e+00
3.260000000000000231e+00,2.396619388563152597e+00
3.270000000000000018e+00,2.433329563866909240e+00
3.280000000000000249e+00,2.283540793520039358e+00
3.290000000000000036e+00,2.018436766644785774e+00
3.300000000000000266e+00,1.342344102775315351e+00
3.310000000000000053e+00,5.839076047532979885e+01
3.320000000000000284e+00,1.751307590551857141e+00
3.330000000000000071e+00,1.067865233165874450e+00
3.339999999999999858e+00,1.549392646941792906e-01
3.350000000000000089e+00,1.291639963349977105e+00
3.359999999999999876e+00,1.229738556980409792e-01
3.370000000000000107e+00,1.425827747460004957e+00
3.379999999999999893e+00,1.597059966347605497e+00
3.390000000000000124e+00,2.085470041690779652e+00
3.399999999999999911e+00,9.761996195919009356e-01
3.410000000000000142e+00,1.670240942449456423e+00
3.419999999999999929e+00,5.170017167600954089e+00
3.430000000000000160e+00,4.775989110652089309e+00
3.439999999999999947e+00,1.701937513014923464e+00
3.450000000000000178e+00,1.680023803310003672e+00
3.459999999999999964e+00,3.653620998535537234e-01
3.470000000000000195e+00,1.637440541659895610e+00
3.479999999999999982e+00,1.783316140744091394e+00
3.490000000000000213e+00,1.712311423259590182e+00
3.500000000000000000e+00,5.555528765639914823e+00
3.510000000000000231e+00,1.528122309770489684e+00
3.520000000000000018e+00,1.540037786614490534e+00
3.530000000000000249e+00,4.954140925006979757e+01
3.540000000000000036e+00,1.438943973537780252e+00
3.550000000000000266e+00,1.603140387713317239e+00
3.560000000000000053e+00,3.503047164878100261e+01
3.570000000000000284e+00,1.447691718605972788e+00
3.580000000000000071e+00,1.400816040170440813e+00
3.589999999999999858e+00,2.048642230785685214e+01
3.600000000000000089e+00,1.311485929639967685e+00
3.609999999999999876e+00,1.490392560085678664e+00
3.620000000000000107e+00,3.967148685945951314e+01
3.629999999999999893e+00,1.160480611266325512e+00
3.640000000000000124e+00,1.132682342649450780e+00
3.649999999999999911e+00,1.032140388082096072e+00
3.660000000000000142e+00,1.169693520904681705e+00
3.669999999999999929e+00,1.117793378266862625e+01
3.680000000000000160e+00,4.326516247295955075e-01
3.689999999999999947e+00,6.952332607615665516e-01
3.700000000000000178e+00,1.110807759254702987e+00
3.709999999999999964e+00,8.044202917554382770e-01
3.720000000000000195e+00,4.430695358806599482e-02
3.729999999999999982e+00,5.017605677614181303e+00
3.740000000000000213e+00,3.560918367033432119e-01
3.750000000000000000e+00,3.792688882089044200e-01
3.760000000000000231e+00,2.500217920950462513e+01
3.770000000000000018e+00,3.580745667535356058e-01
3.780000000000000249e+00,5.713908317838445328e-01
3.790000000000000036e+00,3.719762262052555557e-01
3.800000000000000266e+00,6.484629602835765283e-01
3.810000000000000053e+00,6.551442888254928043e-01
3.820000000000000284e+00,1.049364196237364322e+00
3.830000000000000071e+00,1.151318971356512755e+01
3.839999999999999858e+00,2.841072298500940674e-01
3.850000000000000089e+00,7.810451105062017341e-01
3.859999999999999876e+00,3.359168520569672012e+01
3.870000000000000107e+00,2.562087206103718651e-01
3.879999999999999893e+00,5.365494202360541198e-01
3.890000000000000124e+00,2.886068272489824693e+01
3.899999999999999911e+00,7.624649546145954859e-02
3.910000000000000142e+00,1.553350475592714663e-01
3.919999999999999929e+00,6.252131741553273514e+02
3.930000000000000160e+00,7.030902621419563570e-01
3.939999999999999947e+00,3.127260555095573435e-01
3.950000000000000178e+00,6.655833768834022521e+03
3.959999999999999964e+00,2.549407266601732003e-01
3.970000000000000195e+00,3.159426326381363677e-03
3.979999999999999982e+00,6.560289652362426560e-01
3.990000000000000213e+00,3.737073662120173403e-03
