w,G
0.000000000000000000e+00,1.375078139437184177e+01
1.000000000000000021e-02,7.252083536606322767e+00
2.000000000000000042e-02,7.013062994815495443e+00
2.999999999999999889e-02,6.833117907858001772e+00
4.000000000000000083e-02,6.914934423173531464e+00
5.000000000000000278e-02,7.137665604656241669e+00
5.999999999999999778e-02,6.803446638259514678e+00
7.000000000000000666e-02,6.418508595120353988e+00
8.000000000000000167e-02,5.459541585643583161e+00
8.999999999999999667e-02,3.077035029610882155e+00
1.000000000000000056e-01,5.661206879498394073e+00
1.100000000000000006e-01,3.756431572044079292e+00
1.199999999999999956e-01,3.361780925127015429e+00
1.300000000000000044e-01,6.038770867427945888e+00
1.400000000000000133e-01,5.664766509837463104e+00
1.499999999999999944e-01,1.850372880106110340e+00
1.600000000000000033e-01,5.776166984697784557e+00
1.700000000000000122e-01,4.235419587103742778e+00
1.799999999999999933e-01,4.982468419320486674e+00
1.900000000000000022e-01,5.142831337926832447e+00
2.000000000000000111e-01,3.764523605083223590e+00
2.099999999999999922e-01,5.315237343921603852e+00
2.200000000000000011e-01,1.203320034269244276e+00
2.300000000000000100e-01,2.980427482066427380e+00
2.399999999999999911e-01,6.073746975679622295e+00
2.500000000000000000e-01,1.387489432515947696e+00
2.600000000000000089e-01,4.576681460599220763e+00
2.700000000000000178e-01,6.331312201750295188e+00
2.800000000000000266e-01,3.579387037576593933e+00
2.899999999999999800e-01,9.492121081798705617e-01
2.999999999999999889e-01,6.257149875946901751e+00
3.099999999999999978e-01,1.041599499951710861e+00
3.200000000000000067e-01,3.371965810137125885e+01
3.300000000000000155e-01,5.517337722489523699e+00
3.400000000000000244e-01,3.453580290786786300e+00
3.500000000000000333e-01,9.024089925832223358e+00
3.599999999999999867e-01,9.450250000610378720e+01
3.699999999999999956e-01,1.614443473996385769e+00
3.800000000000000044e-01,5.348437120298208391e+00
3.900000000000000133e-01,1.130589633602424149e+00
4.000000000000000222e-01,1.806791847040007326e+01
4.100000000000000311e-01,4.977935728446504449e+00
4.199999999999999845e-01,5.022241016579192419e+00
4.299999999999999933e-01,2.139325790723855647e+00
4.400000000000000022e-01,5.512818832041667116e-01
4.500000000000000111e-01,6.953915962980306009e-02
4.600000000000000200e-01,5.120724508333503344e+00
4.700000000000000289e-01,4.971633508139859714e+01
4.799999999999999822e-01,4.054278698295756378e+00
4.899999999999999911e-01,2.439892430335202533e+00
5.000000000000000000e-01,4.535122107487342902e+00
5.100000000000000089e-01,6.189902773139699832e+00
5.200000000000000178e-01,1.534515479949306593e+00
5.300000000000000266e-01,6.362302219867403963e+00
5.400000000000000355e-01,1.237064087421093639e+01
5.500000000000000444e-01,6.390492699828422829e+00
5.600000000000000533e-01,3.365255522560479662e+00
5.700000000000000622e-01,6.534788497526148987e+00
5.799999999999999600e-01,3.162722396422795512e+01
5.899999999999999689e-01,9.992180969970142712e+00
5.999999999999999778e-01,6.069298565903074483e+00
6.099999999999999867e-01,6.713213312874304783e+00
6.199999999999999956e-01,8.658602583647825313e+00
6.300000000000000044e-01,2.962758386108460762e+00
6.400000000000000133e-01,6.329171150315409555e+00
6.500000000000000222e-01,7.491276278948504341e+00
6.600000000000000311e-01,4.385972551878344561e+00
6.700000000000000400e-01,5.012039800559255909e+00
6.800000000000000488e-01,3.097156665172201784e+00
6.900000000000000577e-01,4.997177062711877227e-02
7.000000000000000666e-01,7.558287956000607721e+01
7.099999999999999645e-01,5.232200211979560756e+00
7.199999999999999734e-01,1.069558848770022941e+00
7.299999999999999822e-01,5.754415662813888943e+00
7.399999999999999911e-01,1.508250284727406054e+01
7.500000000000000000e-01,2.043438096818160243e+00
7.600000000000000089e-01,6.222389391013726012e+00
7.700000000000000178e-01,3.137310158760461043e+00
7.800000000000000266e-01,6.783733892363736118e+01
7.900000000000000355e-01,6.027812147327773928e+00
8.000000000000000444e-01,7.974921389214246759e+00
8.100000000000000533e-01,4.491491845006016170e+00
8.200000000000000622e-01,5.403813622354939561e+00
8.300000000000000711e-01,3.140961753221415620e+01
8.399999999999999689e-01,5.535257391682649519e+00
8.499999999999999778e-01,5.817482011969288713e+00
8.599999999999999867e-01,2.642573365621592174e+00
8.699999999999999956e-01,5.812753544294107400e+00
8.800000000000000044e-01,8.832798657814484145e+00
8.900000000000000133e-01,4.752043943552174632e+00
9.000000000000000222e-01,1.779252032623876767e+00
