w,G
0.000000000000000000e+00,1.484864122595391045e+01
1.000000000000000021e-02,6.925846901507696884e+00
2.000000000000000042e-02,7.017748364300456565e+00
2.999999999999999889e-02,7.006508602686380982e+00
4.000000000000000083e-02,6.544782684389409688e+00
5.000000000000000278e-02,6.743212174903506551e+00
5.999999999999999778e-02,6.664142648632497057e+00
7.000000000000000666e-02,6.133532932985626296e+00
8.000000000000000167e-02,6.317444947915433318e+00
8.999999999999999667e-02,5.452399668739674965e+00
1.000000000000000056e-01,5.139400645102624843e+00
1.100000000000000006e-01,5.823212868047359159e+00
1.199999999999999956e-01,5.661805424414994015e+00
1.300000000000000044e-01,1.899533621555429264e-01
1.400000000000000133e-01,4.967959432795493235e+00
1.499999999999999944e-01,5.776946292412823425e+00
1.600000000000000033e-01,4.709191068333147268e-01
1.700000000000000122e-01,4.840498052622721481e+00
1.799999999999999933e-01,5.253573724440880888e+00
1.900000000000000022e-01,3.436676350119110879e+00
2.000000000000000111e-01,4.272877218288772205e+00
2.099999999999999922e-01,5.991335150010269395e+00
2.200000000000000011e-01,2.245576576310535533e+00
2.300000000000000100e-01,1.049051906409288293e+01
2.399999999999999911e-01,5.434949935137397325e+00
2.500000000000000000e-01,6.211021710784314642e+00
2.600000000000000089e-01,9.853989683228528307e+00
2.700000000000000178e-01,2.724119641031988781e+00
2.800000000000000266e-01,6.090532745340609289e+00
2.899999999999999800e-01,4.466991362801333132e+00
2.999999999999999889e-01,2.368344991132696364e+00
3.099999999999999978e-01,5.991050744220672186e+00
3.200000000000000067e-01,1.072107325808507312e+02
3.300000000000000155e-01,3.841343749101457483e+00
3.400000000000000244e-01,2.498288495688264277e+01
3.500000000000000333e-01,3.278848991946172760e+02
3.599999999999999867e-01,3.197575393593156790e+00
3.699999999999999956e-01,5.684604798656030411e+00
3.800000000000000044e-01,7.106498321445499755e+01
3.900000000000000133e-01,4.704080843443488869e-01
4.000000000000000222e-01,5.978028998957358731e+00
4.100000000000000311e-01,1.850399408067272766e+00
4.199999999999999845e-01,3.291261562678626262e+01
4.299999999999999933e-01,6.573670964299475727e+00
4.400000000000000022e-01,5.799428504118560923e+00
4.500000000000000111e-01,1.780986536586170388e+01
4.600000000000000200e-01,2.400402394946021367e+00
4.700000000000000289e-01,6.258966451795271446e+00
4.799999999999999822e-01,2.676065844441573027e+00
4.899999999999999911e-01,4.513903933938709478e+00
5.000000000000000000e-01,6.722564015832545259e+00
5.100000000000000089e-01,2.031882153145012992e+01
5.200000000000000178e-01,5.952708017882494040e+00
5.300000000000000266e-01,5.727838864755372406e+00
5.400000000000000355e-01,1.151200362269020783e+00
5.500000000000000444e-01,3.808249844611339974e+00
5.600000000000000533e-01,6.561305235636542221e+00
5.700000000000000622e-01,3.997960829675560213e+00
5.799999999999999600e-01,4.411919464554279635e+00
5.899999999999999689e-01,6.106410327163430907e+00
5.999999999999999778e-01,2.236137600449031204e+00
6.099999999999999867e-01,6.501799533972929090e+00
6.199999999999999956e-01,1.967028699749949983e+00
6.300000000000000044e-01,6.576079616125513283e+00
6.400000000000000133e-01,2.062840681048143665e+01
6.500000000000000222e-01,5.763095085887514735e+00
6.600000000000000311e-01,5.963035741939405554e+00
6.700000000000000400e-01,2.918657605412000144e+00
6.800000000000000488e-01,4.945003959269028471e+00
6.900000000000000577e-01,6.685897499790033294e+01
7.000000000000000666e-01,5.248433657013958253e+00
7.099999999999999645e-01,3.446728148469869524e+01
7.199999999999999734e-01,1.546129165471621718e+02
7.299999999999999822e-01,6.000665673965039026e+00
7.399999999999999911e-01,7.058422462617835436e+01
7.500000000000000000e-01,3.405717269931016311e+00
7.600000000000000089e-01,1.087077829780405835e+01
7.700000000000000178e-01,5.550219507106643135e+00
7.800000000000000266e-01,1.664594221228879345e+00
7.900000000000000355e-01,4.508545018562738704e+00
8.000000000000000444e-01,6.378354540535997153e+00
8.100000000000000533e-01,3.502437372676660665e+00
8.200000000000000622e-01,7.087741335790363451e+01
8.300000000000000711e-01,5.986791443187013506e+00
8.399999999999999689e-01,5.758642827769309136e+00
8.499999999999999778e-01,2.616911624485215526e+01
8.599999999999999867e-01,5.821065404616561523e+00
8.699999999999999956e-01,6.188068382262380318e+00
8.800000000000000044e-01,5.705248387345912775e+00
8.900000000000000133e-01,5.460720558054349638e+00
9.000000000000000222e-01,6.049651431887395958e+00
9.100000000000000311e-01,9.945968112582830312e-01
9.200000000000000400e-01,3.342802015400976323e+00
9.300000000000000488e-01,5.989397189152478873e+00
9.400000000000000577e-01,2.872876711159368934e+00
9.500000000000000666e-01,4.915609275404198009e+00
9.599999999999999645e-01,6.081837801078735950e+00
9.699999999999999734e-01,2.005589313963058373e+01
9.799999999999999822e-01,6.077639504503859591e+00
9.899999999999999911e-01,1.701847273053236620e+01
1.000000000000000000e+00,6.208716215447800835e+00
1.010000000000000009e+00,5.894096883918345853e+00
1.020000000000000018e+00,5.199986714026969103e+00
1.030000000000000027e+00,5.948983893190072259e+00
1.040000000000000036e+00,1.669322690644484553e+01
1.050000000000000044e+00,6.097352921506818291e+00
1.060000000000000053e+00,6.339569184339948649e+00
1.070000000000000062e+00,3.641865208817298249e+00
1.080000000000000071e+00,6.068574648436420915e+00
1.090000000000000080e+00,8.384581416308488855e+00
1.100000000000000089e+00,6.117282501305759013e+00
1.110000000000000098e+00,5.878425086563288993e+00
1.120000000000000107e+00,5.761832726516172620e+00
1.130000000000000115e+00,5.835193965011614026e+00
1.140000000000000124e+00,5.468628879505309293e+00
1.150000000000000133e+00,1.826191821510252566e+01
1.159999999999999920e+00,4.998873959553115753e+00
1.169999999999999929e+00,3.375255008718818228e+00
1.179999999999999938e+00,4.876478460935521619e-01
1.189999999999999947e+00,3.022213804855680586e+00
1.199999999999999956e+00,4.879173255341544113e+00
1.209999999999999964e+00,2.348233788093576191e+00
1.219999999999999973e+00,2.638413873961180656e+01
1.229999999999999982e+00,4.878766825798384055e+00
1.239999999999999991e+00,4.789417346896102323e+00
1.250000000000000000e+00,7.263336891233296289e-02
1.260000000000000009e+00,3.462902535283451044e+00
1.270000000000000018e+00,4.822857682252796430e+00
1.280000000000000027e+00,1.289150647152391471e+00
1.290000000000000036e+00,7.028998010554923681e+00
1.300000000000000044e+00,4.882851240709164209e+00
1.310000000000000053e+00,1.440365883440286598e+00
1.320000000000000062e+00,4.513552166597737880e+01
