w,G
0.000000000000000000e+00,1.409006860322717536e+01
1.000000000000000021e-02,6.834072677975816745e+00
2.000000000000000042e-02,6.978948591083844022e+00
2.999999999999999889e-02,6.864085141571097282e+00
4.000000000000000083e-02,6.666926058792078891e+00
5.000000000000000278e-02,6.313955550426484820e+00
5.999999999999999778e-02,6.266734606416967779e+00
7.000000000000000666e-02,6.296582092488334226e+00
8.000000000000000167e-02,6.297234239173061354e+00
8.999999999999999667e-02,4.854567493508785248e+00
1.000000000000000056e-01,3.403667580247531355e+00
1.100000000000000006e-01,5.359649073538022890e+00
1.199999999999999956e-01,1.298291935593768098e+00
1.300000000000000044e-01,6.241684139128699904e+00
1.400000000000000133e-01,5.914488313266329511e-01
1.499999999999999944e-01,1.107169770538940234e+01
1.600000000000000033e-01,6.073872919587544494e+00
1.700000000000000122e-01,1.810013134392372791e+01
1.799999999999999933e-01,8.764853207487597331e+00
1.900000000000000022e-01,5.423747671282180605e+00
2.000000000000000111e-01,2.139179111276168221e-01
2.099999999999999922e-01,1.092434035014992233e+01
2.200000000000000011e-01,6.330256559617953194e+00
2.300000000000000100e-01,3.198401486737895816e+00
2.399999999999999911e-01,6.198225372936799538e+00
2.500000000000000000e-01,4.467990981278887830e+00
2.600000000000000089e-01,2.313125434920016588e+01
2.700000000000000178e-01,3.374826970812381699e+00
2.800000000000000266e-01,4.929641206207262982e+00
2.899999999999999800e-01,1.204603610060130414e+01
2.999999999999999889e-01,8.144854494613591456e+00
3.099999999999999978e-01,4.405694461664205974e+00
3.200000000000000067e-01,1.079596550993053370e+02
3.300000000000000155e-01,2.907514365940345069e+00
3.400000000000000244e-01,2.701886965594254875e+01
3.500000000000000333e-01,3.361991961431716192e+00
3.599999999999999867e-01,6.410692528682774949e+00
3.699999999999999956e-01,3.564779463673859450e+00
3.800000000000000044e-01,5.771836062928909605e+00
3.900000000000000133e-01,9.437963621267833059e-01
4.000000000000000222e-01,5.550107078698291119e+00
4.100000000000000311e-01,6.390669485886856904e+00
4.199999999999999845e-01,1.341960479098614201e+01
4.299999999999999933e-01,7.353961412363560157e+00
4.400000000000000022e-01,3.037555799799982914e+00
4.500000000000000111e-01,5.665658173931804598e+00
4.600000000000000200e-01,4.266704994775858850e+00
4.700000000000000289e-01,4.661692243622386655e+00
4.799999999999999822e-01,6.802078114702613476e+00
4.899999999999999911e-01,6.178225092833568688e+00
5.000000000000000000e-01,1.108968784117122652e+01
5.100000000000000089e-01,6.143600644596684646e+00
5.200000000000000178e-01,6.900921939570149100e+00
5.300000000000000266e-01,6.130111580140979122e+00
5.400000000000000355e-01,2.797827422824818111e+00
5.500000000000000444e-01,6.600732452303227582e+00
5.600000000000000533e-01,4.896700058456168847e+00
5.700000000000000622e-01,3.923907333164570410e+00
5.799999999999999600e-01,6.652421656590076893e+00
5.899999999999999689e-01,5.699839775765752847e+00
5.999999999999999778e-01,6.990593228682420168e+00
6.099999999999999867e-01,3.264770986761230009e+00
6.199999999999999956e-01,6.282521569927281391e+00
6.300000000000000044e-01,6.218059578371587293e+00
6.400000000000000133e-01,6.423874979855825451e+00
6.500000000000000222e-01,6.398151055924256703e+00
6.600000000000000311e-01,1.070189219880701037e+00
6.700000000000000400e-01,3.179412377856047911e+00
6.800000000000000488e-01,5.388590797439709590e+00
6.900000000000000577e-01,1.643987054665788650e-01
7.000000000000000666e-01,1.009871204550538248e+00
7.099999999999999645e-01,1.018570015674036355e+01
7.199999999999999734e-01,5.670884470144154088e-01
