w,G
0.000000000000000000e+00,5.952517276209563590e+01
1.000000000000000021e-02,7.189090568032018957e+00
2.000000000000000042e-02,7.030937465939805620e+00
2.999999999999999889e-02,7.027029876197562253e+00
4.000000000000000083e-02,6.915941760173633490e+00
5.000000000000000278e-02,7.067968701375814788e+00
5.999999999999999778e-02,6.918623545860386415e+00
7.000000000000000666e-02,6.424283489309342343e+00
8.000000000000000167e-02,3.513828274799321250e+00
8.999999999999999667e-02,5.937278318768247409e+00
1.000000000000000056e-01,2.378406666044146966e+00
1.100000000000000006e-01,1.121413359484819416e+01
1.199999999999999956e-01,6.213019754884750334e+00
1.300000000000000044e-01,5.060766972314491241e+00
1.400000000000000133e-01,2.251597408764758868e+01
1.499999999999999944e-01,6.136083827854952766e+00
1.600000000000000033e-01,5.495246356511584551e+00
1.700000000000000122e-01,4.109483863593796116e+01
1.799999999999999933e-01,5.804889891800268487e+00
1.900000000000000022e-01,6.138635910407870711e+00
2.000000000000000111e-01,8.553559199745892627e+00
2.099999999999999922e-01,5.788670780067911359e+00
2.200000000000000011e-01,6.396548744369846773e+00
2.300000000000000100e-01,3.801265441349447327e-01
2.399999999999999911e-01,4.167674633863237332e+00
2.500000000000000000e-01,5.517832496591376312e+00
2.600000000000000089e-01,5.585879095036533348e-01
2.700000000000000178e-01,5.166764927468424418e+00
2.800000000000000266e-01,3.163260847569861589e+00
2.899999999999999800e-01,2.171187823685479135e+00
2.999999999999999889e-01,1.305486770915764261e+00
3.099999999999999978e-01,3.454538823683606985e+00
3.200000000000000067e-01,2.995586341704632449e+00
3.300000000000000155e-01,4.035529945392298146e+00
3.400000000000000244e-01,1.908242941783646618e+00
3.500000000000000333e-01,3.003077686369461041e+00
3.599999999999999867e-01,4.830136717215813391e+00
3.699999999999999956e-01,4.754386043248429061e+00
3.800000000000000044e-01,1.606238275353016220e+01
3.900000000000000133e-01,3.654047842509261557e+01
4.000000000000000222e-01,4.015522387005217020e+00
4.100000000000000311e-01,3.777442794159240691e+01
4.199999999999999845e-01,2.376792387963622843e+01
4.299999999999999933e-01,6.484435020903372759e+00
4.400000000000000022e-01,5.281951925118194779e+00
4.500000000000000111e-01,1.405671309964810511e+01
4.600000000000000200e-01,6.515274717855554343e+00
4.700000000000000289e-01,5.201274174052500143e+00
4.799999999999999822e-01,1.083665429023852624e+02
4.899999999999999911e-01,6.229842242525814200e+00
5.000000000000000000e-01,4.610119172744354010e+00
5.100000000000000089e-01,6.900825872530123029e-01
