w,G
0.000000000000000000e+00,2.792879872638830108e+01
1.000000000000000021e-02,6.842792789648253660e+00
2.000000000000000042e-02,6.980964303719481734e+00
2.999999999999999889e-02,6.969226382481245707e+00
4.000000000000000083e-02,6.733047792803138698e+00
5.000000000000000278e-02,6.420300002610641599e+00
5.999999999999999778e-02,6.867247365478050369e+00
7.000000000000000666e-02,6.116400930653732360e+00
8.000000000000000167e-02,5.767238452851344732e+00
8.999999999999999667e-02,1.455944337753666495e+00
1.000000000000000056e-01,5.083536327593867199e+00
1.100000000000000006e-01,5.837870048745795515e+00
1.199999999999999956e-01,9.912772634083621526e+00
1.300000000000000044e-01,5.565634486064597652e+00
1.400000000000000133e-01,3.956127802729869636e-01
1.499999999999999944e-01,4.671494533149851414e+00
1.600000000000000033e-01,6.222987454410231933e+00
1.700000000000000122e-01,2.147223248718737931e+00
1.799999999999999933e-01,1.921205635276141299e+00
1.900000000000000022e-01,6.324442935110464958e+00
2.000000000000000111e-01,3.923171850915350589e+00
2.099999999999999922e-01,5.751815869046825291e+00
2.200000000000000011e-01,6.508232495861169475e+00
2.300000000000000100e-01,2.680594160990028563e+00
2.399999999999999911e-01,6.459027169666531343e+00
2.500000000000000000e-01,4.420455933413899530e+00
2.600000000000000089e-01,2.001063220560629574e+00
2.700000000000000178e-01,6.286515613908899347e+00
2.800000000000000266e-01,3.438078224360102908e+00
2.899999999999999800e-01,1.256416444811994770e+00
2.999999999999999889e-01,6.070430829439980691e+00
3.099999999999999978e-01,5.605823822471947437e+00
3.200000000000000067e-01,6.291848684653756152e+01
3.300000000000000155e-01,5.050875699332059554e+01
3.400000000000000244e-01,4.911739273220213420e+01
3.500000000000000333e-01,3.921386153721985846e+00
3.599999999999999867e-01,2.794634779867421592e+00
3.699999999999999956e-01,2.168956133186025781e+01
3.800000000000000044e-01,5.703957048294697074e+00
3.900000000000000133e-01,5.038288104387524058e+00
4.000000000000000222e-01,1.266131506280617280e+01
4.100000000000000311e-01,5.369938831460475015e+00
4.199999999999999845e-01,1.710397778228008425e+00
4.299999999999999933e-01,4.643181494370836049e+00
4.400000000000000022e-01,5.169302961285623610e+00
4.500000000000000111e-01,6.088729200515308193e+00
4.600000000000000200e-01,6.594683617487098193e-01
4.700000000000000289e-01,3.519720493997710520e+01
4.799999999999999822e-01,6.431989055944598910e+00
4.899999999999999911e-01,1.039733441267738279e+01
5.000000000000000000e-01,3.878636309265295790e+00
5.100000000000000089e-01,5.274604160839571065e+00
5.200000000000000178e-01,5.415708112628585980e+00
5.300000000000000266e-01,1.808688955751809146e+01
5.400000000000000355e-01,5.465749157174047745e+00
5.500000000000000444e-01,7.817810426644261845e+00
5.600000000000000533e-01,6.272438171380668059e+00
5.700000000000000622e-01,6.300780291575824421e+00
5.799999999999999600e-01,2.613867476637455667e+00
5.899999999999999689e-01,5.975813129272721014e+00
5.999999999999999778e-01,7.061051950404724664e+00
6.099999999999999867e-01,6.323576145638863721e+00
6.199999999999999956e-01,1.288296603835742404e+00
6.300000000000000044e-01,6.078316811649651541e+00
6.400000000000000133e-01,5.865873793121799018e+00
6.500000000000000222e-01,6.370270993871603338e+00
6.600000000000000311e-01,6.762990922961472862e+00
6.700000000000000400e-01,5.923624415250361430e+00
6.800000000000000488e-01,1.053956651600060246e+00
6.900000000000000577e-01,6.184794819258407017e+00
7.000000000000000666e-01,1.007680471973199872e+02
7.099999999999999645e-01,5.411513377198753361e+00
7.199999999999999734e-01,2.973023349381195501e+00
7.299999999999999822e-01,1.729589805585902695e+01
7.399999999999999911e-01,5.387083276727802073e+00
7.500000000000000000e-01,6.305033564700112114e-01
7.600000000000000089e-01,6.125469104718130886e+00
7.700000000000000178e-01,4.202893484059422313e-01
7.800000000000000266e-01,6.303590419340045159e+00
7.900000000000000355e-01,1.267754585051694960e+01
8.000000000000000444e-01,5.920066812884030583e+00
8.100000000000000533e-01,5.101871009758750297e+00
8.200000000000000622e-01,7.927632386518952412e-01
8.300000000000000711e-01,6.218671784714801198e+00
8.399999999999999689e-01,1.888926243214314793e+00
8.499999999999999778e-01,1.017151995535995113e+00
8.599999999999999867e-01,6.283929553273233992e+00
8.699999999999999956e-01,6.627584400910758733e-01
8.800000000000000044e-01,4.841586468503955132e+00
8.900000000000000133e-01,5.942940231995889278e+00
9.000000000000000222e-01,2.743565772779424705e+00
9.100000000000000311e-01,6.159349749602226254e+00
9.200000000000000400e-01,9.479792190577263966e+00
9.300000000000000488e-01,6.017087860498683938e+00
9.400000000000000577e-01,7.180032855738966990e-01
9.500000000000000666e-01,6.137650367940950424e+00
9.599999999999999645e-01,5.742308095214509578e+00
9.699999999999999734e-01,4.562607871070934351e+00
9.799999999999999822e-01,6.036223296953862061e+00
9.899999999999999911e-01,1.112166943355251458e+00
1.000000000000000000e+00,5.623200965970794662e+00
1.010000000000000009e+00,6.250226713781375842e+00
1.020000000000000018e+00,2.599991953392191135e+00
1.030000000000000027e+00,4.946758151907409307e+00
1.040000000000000036e+00,5.582829264924968449e+00
1.050000000000000044e+00,1.074043699421389064e+01
1.060000000000000053e+00,5.784827127399740476e+00
1.070000000000000062e+00,5.328095452220696693e+00
1.080000000000000071e+00,8.581050530571155965e-01
1.090000000000000080e+00,5.563142527661441683e+00
1.100000000000000089e+00,6.073447093167270161e+00
1.110000000000000098e+00,5.698755078194847279e+00
1.120000000000000107e+00,4.867174890289655664e+00
1.130000000000000115e+00,6.121305849135804777e+00
1.140000000000000124e+00,1.027499823298018455e+01
1.150000000000000133e+00,5.410968503474925306e+00
1.159999999999999920e+00,3.518159488710898675e+00
1.169999999999999929e+00,1.341360755552048367e+00
1.179999999999999938e+00,4.155316079645145599e+00
1.189999999999999947e+00,1.045920949172062286e+01
1.199999999999999956e+00,3.665692128807015671e+00
1.209999999999999964e+00,4.487911181762459734e+00
1.219999999999999973e+00,4.213588574707265444e+00
1.229999999999999982e+00,3.762835629769341494e+00
1.239999999999999991e+00,3.959771433387056838e+00
1.250000000000000000e+00,4.488718029507582941e+01
1.260000000000000009e+00,4.762349641675228007e+00
1.270000000000000018e+00,3.398774617740997206e-01
1.280000000000000027e+00,5.022417685077321892e+00
1.290000000000000036e+00,5.094295598665338431e+00
1.300000000000000044e+00,7.131625257212768076e+00
1.310000000000000053e+00,5.067758005852503800e+00
1.320000000000000062e+00,4.764602984329309621e+00
1.330000000000000071e+00,4.813442607943292373e+00
1.340000000000000080e+00,1.358462838511431681e+00
1.350000000000000089e+00,4.777519581594029674e+00
1.360000000000000098e+00,6.715860853725360791e+00
1.370000000000000107e+00,4.285230692417302478e+00
1.380000000000000115e+00,4.777923044032992728e+00
1.390000000000000124e+00,2.296663951794850611e-01
1.400000000000000133e+00,1.155051259154846743e+00
1.409999999999999920e+00,4.812765674610913536e+00
1.419999999999999929e+00,5.317050479990974132e+00
1.429999999999999938e+00,1.042958519302908904e+01
1.439999999999999947e+00,3.272359035368038960e+00
1.449999999999999956e+00,5.345616479772616003e+00
1.459999999999999964e+00,5.177767800484685878e+00
1.469999999999999973e+00,2.582848128835301438e+01
1.479999999999999982e+00,4.297322628956407264e+00
1.489999999999999991e+00,5.185672296026146988e+00
1.500000000000000000e+00,5.259298980428343206e+00
1.510000000000000009e+00,3.723570194365799946e+00
1.520000000000000018e+00,5.433575595142300152e+00
1.530000000000000027e+00,5.408929100271950396e+00
1.540000000000000036e+00,1.109025994174892737e+01
1.550000000000000044e+00,5.354593711686187696e+00
1.560000000000000053e+00,5.381797585356697056e+00
1.570000000000000062e+00,4.632547430994552684e+00
1.580000000000000071e+00,5.338350089341471261e+00
1.590000000000000080e+00,5.232539948526970797e+00
1.600000000000000089e+00,5.554332030284546029e+00
1.610000000000000098e+00,5.328007973964247412e+00
1.620000000000000107e+00,5.236497096266151452e+00
1.630000000000000115e+00,1.865343466186794030e-01
1.640000000000000124e+00,5.503053077065549026e+00
1.650000000000000133e+00,5.346109943065972203e+00
1.660000000000000142e+00,5.232193891734491231e+00
1.669999999999999929e+00,4.700714732695538522e+00
1.679999999999999938e+00,4.896423165428803514e+00
1.689999999999999947e+00,4.557213990754806154e+00
1.699999999999999956e+00,4.392746634985460474e+00
1.709999999999999964e+00,4.073067202879292914e+00
1.719999999999999973e+00,8.659600393288180431e-01
1.729999999999999982e+00,2.508878860900370711e+00
1.739999999999999991e+00,1.465347289677678688e+01
1.750000000000000000e+00,3.664609977167683219e+00
1.760000000000000009e+00,2.890816754167024438e+00
1.770000000000000018e+00,2.255226229619651246e-01
1.780000000000000027e+00,4.401903281220717723e+00
1.790000000000000036e+00,2.501694961689818086e+00
1.800000000000000044e+00,4.053207062248583625e+00
1.810000000000000053e+00,4.435996317016249968e+00
1.820000000000000062e+00,1.885016245590275918e+00
1.830000000000000071e+00,3.314837778962008152e-01
1.840000000000000080e+00,4.494208535013755501e+00
1.850000000000000089e+00,3.103944548937980663e+00
1.860000000000000098e+00,4.146949962075775709e+00
1.870000000000000107e+00,6.398415064611107095e-02
1.880000000000000115e+00,1.974183611576821651e+00
1.890000000000000124e+00,4.354464361936565275e+00
1.900000000000000133e+00,2.287299478504049688e+00
1.910000000000000142e+00,4.264715316128222966e+00
1.919999999999999929e+00,3.962070788470406058e+00
1.929999999999999938e+00,2.557230832587273017e+00
1.939999999999999947e+00,4.536094944895987524e+00
1.949999999999999956e+00,7.605648965551867757e-01
1.959999999999999964e+00,7.624280976049631064e-01
1.969999999999999973e+00,4.311822796119464840e+00
1.979999999999999982e+00,4.385465902846486408e+00
1.989999999999999991e+00,1.032566117436508435e+01
2.000000000000000000e+00,4.336642759464642616e+00
2.010000000000000231e+00,4.367503923123821075e+00
2.020000000000000018e+00,3.718830446313188531e+01
2.030000000000000249e+00,4.383642514808477664e+00
2.040000000000000036e+00,4.548512488169810020e+00
2.049999999999999822e+00,4.613869044575583445e+00
2.060000000000000053e+00,3.729528932444668321e+00
2.069999999999999840e+00,4.297234112192461097e+00
2.080000000000000071e+00,2.640207066627311860e+01
2.089999999999999858e+00,4.284473342821391917e+00
2.100000000000000089e+00,4.166246227545060243e+00
2.109999999999999876e+00,2.689040464195146196e+00
2.120000000000000107e+00,4.239106915477268700e+00
2.129999999999999893e+00,3.614744417808724020e+00
2.140000000000000124e+00,4.369806421096555482e+00
2.149999999999999911e+00,4.111413101321607755e+00
2.160000000000000142e+00,4.593170795409992735e+00
2.169999999999999929e+00,3.021327215388464715e+00
2.180000000000000160e+00,4.402015056652569314e+00
2.189999999999999947e+00,3.631460427791472156e+00
2.200000000000000178e+00,4.674104226083153790e+00
2.209999999999999964e+00,4.495667647052251858e+00
2.220000000000000195e+00,4.319931450248033933e+00
2.229999999999999982e+00,4.162688284784783477e+00
2.240000000000000213e+00,4.320146169709055961e+00
2.250000000000000000e+00,4.134794780710728368e+00
2.260000000000000231e+00,3.725485347578494366e+00
2.270000000000000018e+00,4.123630991269470414e+00
2.280000000000000249e+00,1.288961282309240008e+00
2.290000000000000036e+00,3.092935848120079267e+00
2.300000000000000266e+00,2.261279699935281773e+00
2.310000000000000053e+00,6.628798838721328135e-01
2.319999999999999840e+00,3.359834104433946145e+00
2.330000000000000071e+00,2.015584593073359354e+00
2.339999999999999858e+00,2.629839782432391360e+00
2.350000000000000089e+00,3.517555934021732167e-02
2.359999999999999876e+00,7.314658632177595265e+00
2.370000000000000107e+00,3.307484862862813291e+00
2.379999999999999893e+00,2.437403021427077654e+00
2.390000000000000124e+00,4.136773443539278006e+00
2.399999999999999911e+00,2.993890277117731369e+00
2.410000000000000142e+00,3.598889998171732163e+00
2.419999999999999929e+00,1.101547261342173201e+01
2.430000000000000160e+00,3.309763205715737566e+00
2.439999999999999947e+00,2.373111742017770531e+00
2.450000000000000178e+00,2.889576945599995117e+00
2.459999999999999964e+00,3.429686718969652048e+00
2.470000000000000195e+00,1.622716910232107068e+01
2.479999999999999982e+00,3.079206820361997110e+00
2.490000000000000213e+00,1.599883557536874723e-01
2.500000000000000000e+00,1.405137029658914738e+00
2.510000000000000231e+00,3.039139424044313031e+00
2.520000000000000018e+00,2.033787596160502531e+01
2.530000000000000249e+00,2.892851529619120843e+00
2.540000000000000036e+00,3.517610480045033849e+00
2.550000000000000266e+00,1.412305803385711656e+01
2.560000000000000053e+00,3.309598953130724386e+00
2.569999999999999840e+00,3.484721930584370853e+00
2.580000000000000071e+00,6.295456175797151666e-01
2.589999999999999858e+00,2.427315797244554929e+00
2.600000000000000089e+00,3.458730286266524789e+00
2.609999999999999876e+00,3.725553247285255054e+00
2.620000000000000107e+00,7.526224509144523900e+00
2.629999999999999893e+00,3.469769881847713844e+00
2.640000000000000124e+00,3.385770311680298406e+00
2.649999999999999911e+00,1.065165582188589477e+00
2.660000000000000142e+00,3.612435161560268337e+00
2.669999999999999929e+00,3.493005438389401363e+00
2.680000000000000160e+00,2.815922740594929863e+00
2.689999999999999947e+00,3.581225684117719688e+00
2.700000000000000178e+00,8.837431622958344946e+00
2.709999999999999964e+00,3.469738969998714673e+00
2.720000000000000195e+00,2.340309658196658482e+00
2.729999999999999982e+00,3.541043302128917603e+00
2.740000000000000213e+00,2.522007132229657334e+00
2.750000000000000000e+00,3.304889317242154512e+00
2.760000000000000231e+00,2.959431662630966464e+00
2.770000000000000018e+00,3.544263880531997479e+00
2.780000000000000249e+00,3.540506374511774190e+00
2.790000000000000036e+00,3.382066974785785440e+00
2.800000000000000266e+00,3.272590259460994133e+00
2.810000000000000053e+00,3.100383602592480692e+00
2.819999999999999840e+00,2.482922582755712426e+00
2.830000000000000071e+00,2.200233775340508124e+00
2.839999999999999858e+00,2.908424381377225032e+01
2.850000000000000089e+00,1.792233595389312484e+00
2.859999999999999876e+00,9.121877754230823809e-01
2.870000000000000107e+00,3.049545697356358076e+01
2.879999999999999893e+00,2.244770578986961862e+00
2.890000000000000124e+00,2.138089776076969262e+00
2.899999999999999911e+00,1.944300416174490120e+00
2.910000000000000142e+00,1.973083905243732783e+00
2.919999999999999929e+00,2.527097152016390069e+00
2.930000000000000160e+00,1.782493535220191161e+00
2.939999999999999947e+00,7.442645445065841914e-01
2.950000000000000178e+00,1.987285591227321513e+00
2.959999999999999964e+00,2.313956815673923373e+01
2.970000000000000195e+00,1.398683574053949163e+00
2.979999999999999982e+00,2.515746257190149215e+00
2.990000000000000213e+00,7.603113927429485663e+00
3.000000000000000000e+00,2.051703181312334756e+00
3.010000000000000231e+00,3.089680641567693176e+00
3.020000000000000018e+00,1.004393966218021461e+00
3.030000000000000249e+00,3.018821186602550277e+00
3.040000000000000036e+00,1.552738931407719569e+00
3.050000000000000266e+00,2.367400976224697473e+00
3.060000000000000053e+00,2.812612958985062583e+00
3.070000000000000284e+00,2.744600570648477511e+00
3.080000000000000071e+00,1.617244469472894242e+00
3.089999999999999858e+00,2.616941614385310366e+00
3.100000000000000089e+00,2.555606855420049506e+00
3.109999999999999876e+00,6.593038306783344638e+01
3.120000000000000107e+00,2.570050274276259650e+00
3.129999999999999893e+00,2.644017933933446862e+00
3.140000000000000124e+00,1.332866501860122277e+01
3.149999999999999911e+00,2.180607403578208814e+00
3.160000000000000142e+00,2.481309160511243395e+00
3.169999999999999929e+00,1.336219799699843591e+01
3.180000000000000160e+00,2.176412713121725684e+00
3.189999999999999947e+00,2.542541138441356097e+00
3.200000000000000178e+00,3.489751997844198872e+00
3.209999999999999964e+00,1.941596654789939480e+00
3.220000000000000195e+00,2.307522498211225681e+00
