w,G
0.000000000000000000e+00,9.195088234730093291e+01
1.000000000000000021e-02,6.704827703751073287e+00
2.000000000000000042e-02,6.455972233008860250e+00
2.999999999999999889e-02,7.208241896602904930e+00
4.000000000000000083e-02,7.173906778185616062e+00
5.000000000000000278e-02,6.582192595936131596e+00
5.999999999999999778e-02,6.568697475390020024e+00
7.000000000000000666e-02,5.779651357849516558e+00
8.000000000000000167e-02,3.644092585971476339e+00
8.999999999999999667e-02,6.230173081988741757e+00
1.000000000000000056e-01,2.578028759005524861e+00
1.100000000000000006e-01,5.036197030731548452e-02
1.199999999999999956e-01,6.310431243892212549e+00
1.300000000000000044e-01,6.291738963263397544e+00
1.400000000000000133e-01,5.542560511686367875e+00
1.499999999999999944e-01,6.962368751369808706e+00
1.600000000000000033e-01,5.493768871469106863e+00
1.700000000000000122e-01,7.327663822123149373e+00
1.799999999999999933e-01,6.928673037988099637e+00
1.900000000000000022e-01,2.376243147303692904e+00
2.000000000000000111e-01,5.962340024053349730e+00
2.099999999999999922e-01,5.641174585327124902e+00
2.200000000000000011e-01,6.315159730439875219e+00
2.300000000000000100e-01,5.067428138505258417e+00
2.399999999999999911e-01,5.167554765201760603e+00
2.500000000000000000e-01,6.886514487088331471e+00
2.600000000000000089e-01,4.595466694960951060e+00
2.700000000000000178e-01,2.755971553542583052e+00
2.800000000000000266e-01,5.463343837427061978e+00
2.899999999999999800e-01,4.732168064391949258e+00
2.999999999999999889e-01,5.875537897077826699e+00
3.099999999999999978e-01,4.176134037118130138e+00
3.200000000000000067e-01,5.700820157772406915e+00
3.300000000000000155e-01,1.157771025393144138e+00
3.400000000000000244e-01,7.435799683623208090e+00
3.500000000000000333e-01,6.163186909659599699e+00
3.599999999999999867e-01,1.475495605845656089e+00
3.699999999999999956e-01,3.036774385458979264e+00
3.800000000000000044e-01,6.505206838563295513e+00
3.900000000000000133e-01,5.347456752081189535e+00
4.000000000000000222e-01,6.822649921628279657e+00
4.100000000000000311e-01,1.078366837358090580e+00
4.199999999999999845e-01,6.131548337263163617e+00
4.299999999999999933e-01,2.272681244668160794e+00
4.400000000000000022e-01,3.418582009762639817e+00
4.500000000000000111e-01,5.298433688753092952e+00
4.600000000000000200e-01,6.656217639269891073e+00
4.700000000000000289e-01,5.338512128049021754e+00
4.799999999999999822e-01,6.414464025250621759e+00
4.899999999999999911e-01,5.851922753752652362e+00
5.000000000000000000e-01,8.769486354830421604e+00
5.100000000000000089e-01,6.943402266658239341e+00
5.200000000000000178e-01,6.127502551976593104e+00
5.300000000000000266e-01,6.127279668098494447e+00
5.400000000000000355e-01,8.417635492225524985e+00
5.500000000000000444e-01,4.346678488609729385e+00
5.600000000000000533e-01,5.567104675983575390e+00
5.700000000000000622e-01,5.911596801383526056e+00
5.799999999999999600e-01,6.148834388745662238e+00
5.899999999999999689e-01,5.503362720880783598e+00
5.999999999999999778e-01,1.949337733277157270e+01
6.099999999999999867e-01,3.235219897023010382e+00
6.199999999999999956e-01,6.230101451505048793e+00
6.300000000000000044e-01,6.548100391282819288e+00
6.400000000000000133e-01,6.342027192763686649e+00
6.500000000000000222e-01,6.687190744152166744e+00
6.600000000000000311e-01,6.403064736553822911e+00
6.700000000000000400e-01,6.433938511038356900e+00
6.800000000000000488e-01,6.267181130333477235e+00
6.900000000000000577e-01,3.827585470133360257e+00
7.000000000000000666e-01,3.785748058135892880e+00
7.099999999999999645e-01,5.362583880318705809e+00
7.199999999999999734e-01,1.194346047444574133e+01
7.299999999999999822e-01,6.269446235612896601e+00
7.399999999999999911e-01,4.688175133163220210e+01
7.500000000000000000e-01,5.864447080310114302e+00
7.600000000000000089e-01,2.943211884674869605e+00
7.700000000000000178e-01,5.403433229624194034e+00
7.800000000000000266e-01,1.230884281640205735e+01
7.900000000000000355e-01,6.034761233546519499e+00
8.000000000000000444e-01,2.537323910287271111e+00
8.100000000000000533e-01,5.680960836541162351e+00
8.200000000000000622e-01,1.790364842861644945e+01
8.300000000000000711e-01,4.829285094093790143e+00
8.399999999999999689e-01,1.847552951464527382e+01
8.499999999999999778e-01,5.897767279671437990e+00
8.599999999999999867e-01,1.520479028695806090e+00
8.699999999999999956e-01,5.877274263101876173e+00
8.800000000000000044e-01,3.343221369608644356e+00
8.900000000000000133e-01,3.545491559927524960e+00
9.000000000000000222e-01,6.456531306789498714e+00
9.100000000000000311e-01,6.470333746528728724e+00
9.200000000000000400e-01,3.637887334112509308e+00
9.300000000000000488e-01,3.260021206580980380e+00
9.400000000000000577e-01,6.162859542844940641e+00
9.500000000000000666e-01,5.745851379581519325e+01
9.599999999999999645e-01,5.305965676703995548e+00
9.699999999999999734e-01,6.000348393841187900e+00
9.799999999999999822e-01,6.170119972387305474e+00
9.899999999999999911e-01,6.236519982935154971e+00
1.000000000000000000e+00,6.119505343897212235e+00
1.010000000000000009e+00,5.862424991687384512e+00
1.020000000000000018e+00,2.893197240683070603e+01
1.030000000000000027e+00,5.905830640350033356e+00
1.040000000000000036e+00,6.333341209986203424e+00
1.050000000000000044e+00,6.414739156764521333e+00
1.060000000000000053e+00,6.347549337056804575e+00
1.070000000000000062e+00,5.357902543537803375e+00
1.080000000000000071e+00,5.751263334615985379e+00
1.090000000000000080e+00,6.171955440264268233e+00
1.100000000000000089e+00,6.275174851710119128e+00
1.110000000000000098e+00,6.101060975424113408e+00
1.120000000000000107e+00,6.331448315319136988e+00
1.130000000000000115e+00,6.149220201029521604e+00
1.140000000000000124e+00,5.935281896424096537e+00
1.150000000000000133e+00,4.966500242119747277e+00
1.159999999999999920e+00,4.927756751708954219e+00
1.169999999999999929e+00,4.310134432739393340e+00
1.179999999999999938e+00,7.512420021885115773e+01
1.189999999999999947e+00,5.380099592945253306e+00
1.199999999999999956e+00,4.768522302025143489e+00
1.209999999999999964e+00,3.692752991631473414e+00
1.219999999999999973e+00,6.315477550581151789e+00
1.229999999999999982e+00,3.434104355942160680e+00
1.239999999999999991e+00,4.933312616646650994e+00
1.250000000000000000e+00,2.436647056917510490e+00
1.260000000000000009e+00,2.306315835760611055e+00
1.270000000000000018e+00,5.361188015059346057e+00
1.280000000000000027e+00,1.084638744665499956e+02
1.290000000000000036e+00,5.118090098939193311e+00
1.300000000000000044e+00,4.541688980509278828e+00
1.310000000000000053e+00,5.349481148608161263e+00
1.320000000000000062e+00,1.448197030956796194e+00
1.330000000000000071e+00,1.336101045761597206e+01
1.340000000000000080e+00,4.410734730030716477e+00
1.350000000000000089e+00,4.821909298458282755e+00
1.360000000000000098e+00,2.665028973472266927e+01
1.370000000000000107e+00,5.119134785091435269e+00
1.380000000000000115e+00,5.192520711776941411e+00
1.390000000000000124e+00,1.527843268599685800e+01
1.400000000000000133e+00,1.166978079140687630e+00
1.409999999999999920e+00,5.114244904784185586e+00
1.419999999999999929e+00,5.536438197800747751e+00
1.429999999999999938e+00,2.075055804554554229e+01
1.439999999999999947e+00,4.869665365289318260e+00
1.449999999999999956e+00,5.602136182906948925e+00
1.459999999999999964e+00,5.541311152385876682e+00
1.469999999999999973e+00,1.498468877696466528e+00
1.479999999999999982e+00,5.261528178728444693e+00
1.489999999999999991e+00,1.290032195823525907e+00
1.500000000000000000e+00,5.483284471787316150e+00
1.510000000000000009e+00,5.482007865018733384e+00
1.520000000000000018e+00,3.896690552572965593e-01
1.530000000000000027e+00,5.268088857218954146e+00
1.540000000000000036e+00,5.463925429474489448e+00
1.550000000000000044e+00,5.573559112243902547e+00
1.560000000000000053e+00,5.436622145594298239e+00
1.570000000000000062e+00,5.260205953061653616e+00
1.580000000000000071e+00,5.393080724826210037e+00
1.590000000000000080e+00,5.547956038690953662e+00
1.600000000000000089e+00,5.510583379719550479e+00
1.610000000000000098e+00,5.436016613945264808e+00
1.620000000000000107e+00,5.207451750920766287e+00
1.630000000000000115e+00,5.566986005469682475e+00
1.640000000000000124e+00,5.369690264587973161e+00
1.650000000000000133e+00,4.910125341985251524e+00
1.660000000000000142e+00,5.083052839027773828e+00
1.669999999999999929e+00,4.691878494081211493e+00
1.679999999999999938e+00,4.838512121853629999e+00
1.689999999999999947e+00,4.816291600090114144e+00
1.699999999999999956e+00,2.567732979790817716e+00
1.709999999999999964e+00,1.003181679907986235e+00
1.719999999999999973e+00,3.823843579116445124e+00
1.729999999999999982e+00,1.137775924671215577e+00
1.739999999999999991e+00,7.426431507506364937e+01
1.750000000000000000e+00,4.360413814390033060e+00
1.760000000000000009e+00,4.120018000235166067e-01
1.770000000000000018e+00,4.412393095569368207e+00
1.780000000000000027e+00,4.207129936466001752e+00
1.790000000000000036e+00,4.104657273398416351e+00
1.800000000000000044e+00,2.852110981677980561e+01
1.810000000000000053e+00,4.079979440486720677e+00
1.820000000000000062e+00,2.660657335604821316e+00
1.830000000000000071e+00,2.206298790930105280e+00
1.840000000000000080e+00,4.475985406252797283e+00
1.850000000000000089e+00,3.122215976606112875e+01
1.860000000000000098e+00,4.163029551178338394e+00
1.870000000000000107e+00,4.532287017789194294e+00
1.880000000000000115e+00,1.743701265527584976e+00
1.890000000000000124e+00,2.821279860956263263e+01
1.900000000000000133e+00,3.882426899445412083e+00
1.910000000000000142e+00,9.509641418800351076e+00
1.919999999999999929e+00,3.004621443593027852e+00
1.929999999999999938e+00,4.251478034546028795e+00
1.939999999999999947e+00,8.763109057997247930e+00
1.949999999999999956e+00,4.311976352901464971e+00
1.959999999999999964e+00,4.349755047457026791e+00
1.969999999999999973e+00,2.815302534945959945e+00
1.979999999999999982e+00,4.477951975275044738e+00
1.989999999999999991e+00,4.522362383390624352e+00
2.000000000000000000e+00,5.824803985398923523e+00
2.010000000000000231e+00,4.218367076166892993e+00
2.020000000000000018e+00,4.529843264032290762e+00
2.030000000000000249e+00,8.642351259758463300e+01
2.040000000000000036e+00,4.509917142186882444e+00
2.049999999999999822e+00,9.841428056183985973e+00
2.060000000000000053e+00,4.579880194917243408e+00
2.069999999999999840e+00,4.285120454561446302e+00
2.080000000000000071e+00,4.531076581356783706e+00
2.089999999999999858e+00,4.656428808891543980e+00
2.100000000000000089e+00,4.738745761040193294e+00
2.109999999999999876e+00,4.695977370908908100e+00
2.120000000000000107e+00,4.677004716222992187e+00
2.129999999999999893e+00,4.648303679425781709e+00
2.140000000000000124e+00,4.571600304472332787e+00
2.149999999999999911e+00,4.538487429688547792e+00
2.160000000000000142e+00,4.611047580489529452e+00
2.169999999999999929e+00,4.750162882741873815e+00
2.180000000000000160e+00,4.665289878200079343e+00
2.189999999999999947e+00,4.516818935777705768e+00
2.200000000000000178e+00,4.514677207467706843e+00
2.209999999999999964e+00,4.550758698152546522e+00
2.220000000000000195e+00,4.374921339189326908e+00
2.229999999999999982e+00,4.176200528819974167e+00
2.240000000000000213e+00,4.230947325773781742e+00
2.250000000000000000e+00,4.516668178899250208e+00
2.260000000000000231e+00,4.229021381786954414e+00
2.270000000000000018e+00,3.143813107859049882e+00
2.280000000000000249e+00,3.098933745442368215e-01
2.290000000000000036e+00,2.290494355997333198e+00
2.300000000000000266e+00,3.993335002322351279e+00
2.310000000000000053e+00,1.589998352837557194e-01
2.319999999999999840e+00,3.032355851061142360e+00
2.330000000000000071e+00,1.249283867344531131e+02
2.339999999999999858e+00,3.255111629703842713e+00
2.350000000000000089e+00,1.554690148060170429e+01
2.359999999999999876e+00,2.805803643433561589e+00
2.370000000000000107e+00,4.817640421432087261e-01
2.379999999999999893e+00,3.649471347060538218e+00
2.390000000000000124e+00,1.111377680319211265e+02
2.399999999999999911e+00,3.245389894953505827e+00
2.410000000000000142e+00,8.099891787286402689e+00
2.419999999999999929e+00,3.150282070449946570e+00
2.430000000000000160e+00,2.144997787503624576e+00
2.439999999999999947e+00,9.002238041011225711e-01
2.450000000000000178e+00,3.467430972401406741e+00
2.459999999999999964e+00,1.731806254743899931e+00
2.470000000000000195e+00,3.126372004671662541e+00
2.479999999999999982e+00,1.829453408926273639e+01
2.490000000000000213e+00,2.972177983437113369e+00
2.500000000000000000e+00,3.394361871488635884e+00
2.510000000000000231e+00,2.290746043296961787e+01
2.520000000000000018e+00,3.176776500865354791e+00
2.530000000000000249e+00,3.668968460898549111e+00
2.540000000000000036e+00,1.464630620671552386e+01
2.550000000000000266e+00,3.226415567014608854e+00
2.560000000000000053e+00,3.311812562038173535e+00
2.569999999999999840e+00,3.232677308224243262e+00
2.580000000000000071e+00,3.458169227379694455e+00
2.589999999999999858e+00,3.685775753528683474e+00
2.600000000000000089e+00,3.544414566650685217e+00
2.609999999999999876e+00,3.475062530703880270e+00
2.620000000000000107e+00,3.410732403175120275e+00
2.629999999999999893e+00,3.486523137929609995e+00
2.640000000000000124e+00,3.651269977725407401e+00
2.649999999999999911e+00,3.541159382495890018e+00
2.660000000000000142e+00,3.426169185129956496e+00
2.669999999999999929e+00,3.509751163780065575e+00
2.680000000000000160e+00,3.570195806777908043e+00
2.689999999999999947e+00,3.625512674674344016e+00
2.700000000000000178e+00,3.553658822882471480e+00
2.709999999999999964e+00,3.540232779697606524e+00
2.720000000000000195e+00,3.598926127022948229e+00
2.729999999999999982e+00,3.363766708534715821e+00
2.740000000000000213e+00,3.208871682227319333e+00
2.750000000000000000e+00,3.026280368356407902e+00
