w,G
0.000000000000000000e+00,1.980675588424478306e+01
1.000000000000000021e-02,7.136881254486314496e+00
2.000000000000000042e-02,6.884814293505658434e+00
2.999999999999999889e-02,6.809020313682794701e+00
4.000000000000000083e-02,6.913725357613324185e+00
5.000000000000000278e-02,6.916221711275034600e+00
5.999999999999999778e-02,6.404929568557287567e+00
7.000000000000000666e-02,5.895514948251204146e+00
8.000000000000000167e-02,3.183353500851360707e+00
8.999999999999999667e-02,1.451853026998421559e+00
1.000000000000000056e-01,4.594842701055218193e+00
1.100000000000000006e-01,2.076861886308427607e+00
1.199999999999999956e-01,3.904833913017243141e+00
1.300000000000000044e-01,5.286987871348549639e+00
1.400000000000000133e-01,3.200084204611902905e+00
1.499999999999999944e-01,5.948471362080920422e+00
1.600000000000000033e-01,2.958813225603398767e+00
1.700000000000000122e-01,2.315655618573565278e+00
1.799999999999999933e-01,5.511485509638621494e+00
1.900000000000000022e-01,9.115196883995146937e-01
2.000000000000000111e-01,2.814412186492195822e+00
2.099999999999999922e-01,6.163897805660848661e+00
2.200000000000000011e-01,2.817190443403180256e-01
2.300000000000000100e-01,3.079565397481262234e+00
2.399999999999999911e-01,4.832880940022175942e+00
2.500000000000000000e-01,7.895520591912949193e+00
2.600000000000000089e-01,5.952899954511679859e+00
2.700000000000000178e-01,6.120064876506888574e+00
2.800000000000000266e-01,1.170836777016005037e+01
2.899999999999999800e-01,5.735438923249735588e+00
2.999999999999999889e-01,2.017533201785384200e+00
3.099999999999999978e-01,2.897669017226316868e+00
3.200000000000000067e-01,5.816998471825217010e+00
3.300000000000000155e-01,1.691724614362885859e+01
3.400000000000000244e-01,2.268280799952666626e+00
3.500000000000000333e-01,2.033324324845084519e+01
3.599999999999999867e-01,1.045056038196517179e+01
3.699999999999999956e-01,2.328085046251813850e+01
3.800000000000000044e-01,6.169556303506595896e+00
3.900000000000000133e-01,3.449112866847396219e+01
4.000000000000000222e-01,3.806073608943748354e+00
4.100000000000000311e-01,1.065761354516836068e+00
4.199999999999999845e-01,2.124063036372018320e+00
4.299999999999999933e-01,5.307886263604556731e+00
4.400000000000000022e-01,2.059376755089997602e+01
4.500000000000000111e-01,3.999964734047571913e-01
4.600000000000000200e-01,3.497138745527806680e+00
4.700000000000000289e-01,6.636403394457017768e+00
4.799999999999999822e-01,3.149319178955307663e+00
4.899999999999999911e-01,6.380834370560418911e+00
5.000000000000000000e-01,8.239675921212048948e+00
5.100000000000000089e-01,6.187958639413121631e+00
5.200000000000000178e-01,7.693318749177890936e-02
5.300000000000000266e-01,5.558675156808109641e+00
5.400000000000000355e-01,6.420859584446334090e+00
5.500000000000000444e-01,2.083978500641903864e+01
5.600000000000000533e-01,6.313721497036036467e+00
5.700000000000000622e-01,6.047237539119961092e+00
5.799999999999999600e-01,4.012761962948657057e+00
5.899999999999999689e-01,6.880364272194460895e+00
5.999999999999999778e-01,2.287266072322328014e+01
6.099999999999999867e-01,7.047771900927591204e+00
6.199999999999999956e-01,4.401379582036517490e+01
6.300000000000000044e-01,6.613454195647329392e+00
6.400000000000000133e-01,1.044620152806971305e+02
6.500000000000000222e-01,6.732807576702516172e+00
6.600000000000000311e-01,7.965601372115283851e+00
6.700000000000000400e-01,5.267663777777933376e+00
6.800000000000000488e-01,1.704687298819909547e+00
6.900000000000000577e-01,2.941613564427372207e+00
7.000000000000000666e-01,5.899191842464320601e+00
7.099999999999999645e-01,2.269181159268997217e+00
7.199999999999999734e-01,5.666864740858384764e+00
7.299999999999999822e-01,5.715634466928208868e-01
7.399999999999999911e-01,5.817313722965976552e+01
7.500000000000000000e-01,5.894538716731221761e+00
7.600000000000000089e-01,3.950818703383297326e+00
7.700000000000000178e-01,1.833441333290662811e+01
7.800000000000000266e-01,5.899802674726134732e+00
7.900000000000000355e-01,4.705360462690432399e+00
8.000000000000000444e-01,7.286415322747976120e+01
8.100000000000000533e-01,5.547365226730811116e+00
8.200000000000000622e-01,5.655574178777929006e+00
8.300000000000000711e-01,1.872378857047019451e+01
8.399999999999999689e-01,5.189796164691544256e+00
8.499999999999999778e-01,5.829782834284330306e+00
8.599999999999999867e-01,1.613403033896516092e+01
8.699999999999999956e-01,4.097002040707470094e+00
8.800000000000000044e-01,5.706015046086450937e+00
8.900000000000000133e-01,4.893130494155695231e+00
9.000000000000000222e-01,5.818825010375642037e+00
9.100000000000000311e-01,5.542127747236362367e+00
9.200000000000000400e-01,6.226744014733866628e+00
9.300000000000000488e-01,6.309493515912379280e+00
9.400000000000000577e-01,1.092710550406175685e+01
9.500000000000000666e-01,5.901545493712339940e+00
9.599999999999999645e-01,6.115114926438547371e+00
9.699999999999999734e-01,6.853376490858646974e+00
9.799999999999999822e-01,5.900832708657278047e+00
9.899999999999999911e-01,8.760851412372989699e-01
1.000000000000000000e+00,5.895741103779889691e+00
1.010000000000000009e+00,6.507559523223034326e+00
1.020000000000000018e+00,2.903637027715321839e+00
1.030000000000000027e+00,5.880766297531677012e+00
1.040000000000000036e+00,4.684671668105782061e+00
1.050000000000000044e+00,5.827797275903899177e+00
1.060000000000000053e+00,3.349959512273922080e+00
1.070000000000000062e+00,6.224670178105563778e+00
1.080000000000000071e+00,4.204706697336285437e+00
1.090000000000000080e+00,5.976474655510033429e+00
1.100000000000000089e+00,6.145559477957821315e+00
