w,G
0.000000000000000000e+00,1.162791284567243082e+02
1.000000000000000021e-02,7.839900644146665876e+00
2.000000000000000042e-02,7.801206039359803057e+00
2.999999999999999889e-02,7.588638203360059897e+00
4.000000000000000083e-02,7.546384505018917110e+00
5.000000000000000278e-02,7.693671087972150602e+00
5.999999999999999778e-02,7.752799971108185417e+00
7.000000000000000666e-02,7.209863565132783592e+00
8.000000000000000167e-02,5.200830415901341652e+00
8.999999999999999667e-02,2.133887352644076696e+00
1.000000000000000056e-01,4.733363540179088780e+00
1.100000000000000006e-01,3.865494644132226654e+00
1.199999999999999956e-01,1.730268728421094471e+00
1.300000000000000044e-01,6.341644913146382123e+00
1.400000000000000133e-01,5.252773035659865641e+00
1.499999999999999944e-01,6.315473161008962499e+00
1.600000000000000033e-01,1.639847938271218108e+00
1.700000000000000122e-01,5.828030130181877766e+00
1.799999999999999933e-01,5.500471758416271228e+00
1.900000000000000022e-01,5.754708962576814635e+00
2.000000000000000111e-01,2.870377568666793611e+00
2.099999999999999922e-01,6.382440599590239572e+00
2.200000000000000011e-01,7.235545312497325909e+00
2.300000000000000100e-01,4.911084304369513376e+00
2.399999999999999911e-01,4.799949586831753656e+00
2.500000000000000000e-01,4.646902715684473328e+00
2.600000000000000089e-01,5.049628081832060467e+00
2.700000000000000178e-01,4.755010895598743126e+00
2.800000000000000266e-01,5.419991624179953504e+00
2.899999999999999800e-01,5.361910634770607587e+00
2.999999999999999889e-01,5.977981325749381014e+00
3.099999999999999978e-01,6.326804971954572920e+00
3.200000000000000067e-01,6.094752661466904975e+00
3.300000000000000155e-01,6.130167138195283805e+00
3.400000000000000244e-01,6.527126348709812120e+00
3.500000000000000333e-01,2.166701542072535069e+00
3.599999999999999867e-01,1.684456618071851892e+02
3.699999999999999956e-01,3.454675848245709169e+00
3.800000000000000044e-01,6.548561591180250829e+00
3.900000000000000133e-01,6.983664174758826171e+00
4.000000000000000222e-01,7.048308003918900333e+00
4.100000000000000311e-01,4.678140791654310959e+00
4.199999999999999845e-01,1.454479539982026495e+02
4.299999999999999933e-01,4.964806506943943099e+00
4.400000000000000022e-01,6.860117421206600063e+00
4.500000000000000111e-01,7.132226302354449210e+00
4.600000000000000200e-01,6.836829608699527050e+00
4.700000000000000289e-01,1.211075850056240597e+02
4.799999999999999822e-01,6.383353346923022364e+00
4.899999999999999911e-01,7.132914709606231973e+00
5.000000000000000000e-01,7.182823034672879636e+00
5.100000000000000089e-01,1.976399808108190603e+00
5.200000000000000178e-01,7.059999611126171359e+00
5.300000000000000266e-01,7.280133625733501646e+00
5.400000000000000355e-01,7.107349041525620414e+00
5.500000000000000444e-01,7.164683194364339869e+00
5.600000000000000533e-01,7.161681448589710897e+00
5.700000000000000622e-01,7.213435542106064524e+00
5.799999999999999600e-01,7.209825324417471037e+00
5.899999999999999689e-01,7.210446959369612330e+00
5.999999999999999778e-01,7.268253250404315580e+00
6.099999999999999867e-01,6.953660621822771226e+00
6.199999999999999956e-01,7.099857164499235651e+00
6.300000000000000044e-01,7.312454401996188125e+00
6.400000000000000133e-01,7.253501864894672302e+00
6.500000000000000222e-01,6.931468827381191744e+00
6.600000000000000311e-01,6.590706193774617638e+00
6.700000000000000400e-01,6.256179040615303499e+00
6.800000000000000488e-01,6.683107132524997773e+00
6.900000000000000577e-01,5.809905398819707578e+00
7.000000000000000666e-01,4.295634074354391885e+01
7.099999999999999645e-01,4.067502348860882577e+00
7.199999999999999734e-01,4.618063407588838487e+00
7.299999999999999822e-01,6.100683824862192850e+00
7.399999999999999911e-01,4.295507406120623983e+00
7.500000000000000000e-01,6.481291521106950171e+00
7.600000000000000089e-01,5.443502237604172400e+00
7.700000000000000178e-01,1.049982157838008057e+01
7.800000000000000266e-01,5.444901344514634367e-01
7.900000000000000355e-01,3.080932869908462024e+01
8.000000000000000444e-01,4.188774007699092472e+00
8.100000000000000533e-01,5.615375389112728044e+00
8.200000000000000622e-01,5.877691904697708303e+00
8.300000000000000711e-01,5.702718656275019171e+00
8.399999999999999689e-01,1.135435019046681093e-01
8.499999999999999778e-01,8.358452085751982841e-01
8.599999999999999867e-01,5.386046097209218786e+00
8.699999999999999956e-01,5.978324417821919923e+00
8.800000000000000044e-01,5.968002153703094947e+00
8.900000000000000133e-01,4.641415473355343124e+01
9.000000000000000222e-01,5.040565713919878732e+00
9.100000000000000311e-01,6.039918370983497375e+00
9.200000000000000400e-01,6.333485879599389357e+00
9.300000000000000488e-01,5.070079132179490244e+00
9.400000000000000577e-01,5.918286718258094048e+00
9.500000000000000666e-01,5.592943909969095628e+00
9.599999999999999645e-01,6.162340034513234421e+00
9.699999999999999734e-01,6.333725992451340936e+00
9.799999999999999822e-01,6.293103093031612971e+00
9.899999999999999911e-01,6.217769762142570933e+00
1.000000000000000000e+00,6.309311344295505108e+00
1.010000000000000009e+00,6.336957477375250392e+00
1.020000000000000018e+00,6.233173643256681551e+00
1.030000000000000027e+00,6.181647485840580103e+00
1.040000000000000036e+00,6.114554650981736117e+00
1.050000000000000044e+00,6.168367230381934796e+00
1.060000000000000053e+00,6.045283393859402388e+00
1.070000000000000062e+00,5.776600938402057572e+00
1.080000000000000071e+00,5.822124416552520110e+00
1.090000000000000080e+00,6.145969378576589648e+00
1.100000000000000089e+00,5.980003219964237893e+00
1.110000000000000098e+00,5.895680983546443876e+00
1.120000000000000107e+00,5.982365451025447811e+00
1.130000000000000115e+00,5.874779395805091120e+00
1.140000000000000124e+00,5.719251751385352911e+00
1.150000000000000133e+00,5.713865367250075877e+00
1.159999999999999920e+00,5.026278896053877787e+00
1.169999999999999929e+00,3.619704265651264308e+01
1.179999999999999938e+00,2.203848177680867160e+00
1.189999999999999947e+00,8.565692454538911704e+00
1.199999999999999956e+00,1.182632272074788915e+01
1.209999999999999964e+00,1.183540328674867581e+00
1.219999999999999973e+00,5.447422945217005541e+00
1.229999999999999982e+00,4.668851616228430146e+00
1.239999999999999991e+00,5.307616042759262243e+00
1.250000000000000000e+00,5.461526793317569073e+00
1.260000000000000009e+00,1.202487692400964647e+00
1.270000000000000018e+00,2.540919502086986803e-01
1.280000000000000027e+00,2.351059967990919830e+01
1.290000000000000036e+00,3.943456634403299965e+00
1.300000000000000044e+00,4.947149808762120848e+00
1.310000000000000053e+00,5.108503955789155171e+00
1.320000000000000062e+00,5.017358395216402478e+00
1.330000000000000071e+00,5.970725181339006760e+00
1.340000000000000080e+00,3.140533123935407733e+00
1.350000000000000089e+00,4.465467755816000306e+00
1.360000000000000098e+00,5.117563682616722787e+00
1.370000000000000107e+00,5.206030715865668235e+00
1.380000000000000115e+00,7.196125578984468696e+00
1.390000000000000124e+00,3.200933525791015200e+00
1.400000000000000133e+00,5.407371505873852513e+00
1.409999999999999920e+00,5.586667041464282057e+00
1.419999999999999929e+00,1.910627940763616639e+00
1.429999999999999938e+00,4.927193598895135196e+00
1.439999999999999947e+00,5.414058305602095444e+00
1.449999999999999956e+00,5.347282393411807000e+00
1.459999999999999964e+00,5.489839150123704492e+00
1.469999999999999973e+00,5.523691349071738088e+00
1.479999999999999982e+00,5.464219748947881428e+00
1.489999999999999991e+00,5.446901939135389448e+00
1.500000000000000000e+00,5.488932831705231052e+00
1.510000000000000009e+00,5.608487553309037921e+00
1.520000000000000018e+00,5.628270854232798825e+00
1.530000000000000027e+00,5.464707753464850271e+00
1.540000000000000036e+00,5.393018761368291614e+00
1.550000000000000044e+00,5.548414801262535612e+00
1.560000000000000053e+00,5.555181980905625316e+00
1.570000000000000062e+00,5.480083094218699102e+00
1.580000000000000071e+00,5.390177400353948656e+00
1.590000000000000080e+00,5.549536524500227941e+00
1.600000000000000089e+00,5.418072554480098724e+00
1.610000000000000098e+00,5.210991046338538268e+00
1.620000000000000107e+00,5.326346611141844711e+00
1.630000000000000115e+00,5.583905151770114372e+00
1.640000000000000124e+00,5.429714312844999391e+00
1.650000000000000133e+00,5.374508847415826018e+00
1.660000000000000142e+00,5.459370823165650144e+00
1.669999999999999929e+00,5.174063378261681834e+00
1.679999999999999938e+00,4.882952648856902833e+00
1.689999999999999947e+00,5.044049179104497682e+00
1.699999999999999956e+00,4.811761222246420111e+00
1.709999999999999964e+00,3.149002931892405099e-01
1.719999999999999973e+00,3.145759864070056810e+00
1.729999999999999982e+00,4.168413811167789973e+00
1.739999999999999991e+00,2.640639238928860877e+00
1.750000000000000000e+00,1.523385755809322895e+00
1.760000000000000009e+00,3.940063982575097157e+00
1.770000000000000018e+00,1.724821527051930703e+00
1.780000000000000027e+00,4.514384966753136830e+00
1.790000000000000036e+00,2.030523910378024599e+00
1.800000000000000044e+00,2.488637258231693750e+01
1.810000000000000053e+00,3.671675870767218353e+00
1.820000000000000062e+00,3.731903299443912303e+00
1.830000000000000071e+00,4.354294335269518257e+00
1.840000000000000080e+00,4.592640881110509277e+00
1.850000000000000089e+00,4.205316010617040412e+00
1.860000000000000098e+00,2.462105014431139161e+00
1.870000000000000107e+00,2.041470836860341365e+00
1.880000000000000115e+00,4.406247204838185105e+00
1.890000000000000124e+00,4.628486025658737901e+00
1.900000000000000133e+00,4.507687188288527658e+00
1.910000000000000142e+00,4.445232652661661632e+01
1.919999999999999929e+00,3.662999583800978787e+00
1.929999999999999938e+00,4.477797679195971270e+00
1.939999999999999947e+00,4.586621541568731253e+00
1.949999999999999956e+00,3.406458509861350237e+00
1.959999999999999964e+00,4.668485202882902918e+00
1.969999999999999973e+00,4.012082478203587321e+00
1.979999999999999982e+00,4.734211517558716054e+00
1.989999999999999991e+00,4.771100148222116921e+00
2.000000000000000000e+00,4.754083601799756309e+00
2.010000000000000231e+00,4.720131836257735358e+00
2.020000000000000018e+00,4.727786942577681728e+00
2.030000000000000249e+00,4.779194623300521805e+00
2.040000000000000036e+00,4.826415520108025881e+00
2.049999999999999822e+00,4.804274039046982026e+00
2.060000000000000053e+00,4.727027702349803739e+00
2.069999999999999840e+00,4.698412598403143292e+00
2.080000000000000071e+00,4.751924571301806566e+00
2.089999999999999858e+00,4.791715937172905448e+00
2.100000000000000089e+00,4.753991588802115587e+00
2.109999999999999876e+00,4.688942174217636705e+00
2.120000000000000107e+00,4.625660097491527623e+00
2.129999999999999893e+00,4.666964468189517490e+00
2.140000000000000124e+00,4.701510416798016401e+00
2.149999999999999911e+00,4.646119557324969840e+00
2.160000000000000142e+00,4.708961828981865771e+00
2.169999999999999929e+00,4.628312289420311920e+00
2.180000000000000160e+00,4.574520892220755641e+00
2.189999999999999947e+00,4.491517432452498682e+00
2.200000000000000178e+00,4.505932460851684418e+00
2.209999999999999964e+00,4.492794925047294718e+00
2.220000000000000195e+00,4.333061459224433420e+00
2.229999999999999982e+00,4.404308845107191672e+00
2.240000000000000213e+00,4.453968415402976611e+00
2.250000000000000000e+00,4.196469797927820267e+00
2.260000000000000231e+00,3.987732823352641898e+00
2.270000000000000018e+00,2.926166336964425962e+00
2.280000000000000249e+00,3.330336747169921896e+00
2.290000000000000036e+00,1.926897224069075154e+00
2.300000000000000266e+00,2.523186998950008419e+00
2.310000000000000053e+00,8.503500272965222706e+00
2.319999999999999840e+00,2.271456341426075554e+00
2.330000000000000071e+00,1.916041958958885072e+00
2.339999999999999858e+00,2.322051259451575866e+00
2.350000000000000089e+00,3.365162034859513707e+00
2.359999999999999876e+00,3.141272171099363519e-01
2.370000000000000107e+00,3.633856411710551626e+00
2.379999999999999893e+00,3.556260818537226864e-01
2.390000000000000124e+00,3.646463702905600179e+00
2.399999999999999911e+00,2.760300100260806300e+00
2.410000000000000142e+00,2.795238809044704453e+00
2.419999999999999929e+00,3.586748984807702101e+00
