w,G
0.000000000000000000e+00,3.689280560775178230e+01
1.000000000000000021e-02,7.171189253540295461e+00
2.000000000000000042e-02,7.057344068569197049e+00
2.999999999999999889e-02,6.838116741015048738e+00
4.000000000000000083e-02,6.959891978447728889e+00
5.000000000000000278e-02,6.877394980805441094e+00
5.999999999999999778e-02,6.788368765740505850e+00
7.000000000000000666e-02,6.468725026129092726e+00
8.000000000000000167e-02,5.691023803480660170e+00
8.999999999999999667e-02,4.725873633886299885e+00
1.000000000000000056e-01,2.913485821130214593e+00
1.100000000000000006e-01,5.141068845462771542e+00
1.199999999999999956e-01,5.742158274144285812e+00
1.300000000000000044e-01,4.089765475306004205e+00
1.400000000000000133e-01,5.718198669783919108e+00
1.499999999999999944e-01,2.730321763306198246e+00
1.600000000000000033e-01,5.417107676874854505e+00
1.700000000000000122e-01,5.499698483589474662e+00
1.799999999999999933e-01,1.843893405975488520e+01
1.900000000000000022e-01,5.991323657811634895e+00
2.000000000000000111e-01,5.945061153468067516e+00
2.099999999999999922e-01,2.729876570475642339e+01
2.200000000000000011e-01,6.406494612488851992e+00
2.300000000000000100e-01,1.083281960362148633e+00
2.399999999999999911e-01,6.482033318418741530e+00
2.500000000000000000e-01,6.846971051921067364e+00
2.600000000000000089e-01,3.087956227190171710e+00
2.700000000000000178e-01,5.367389198909257253e+00
2.800000000000000266e-01,6.647978098172062644e+00
2.899999999999999800e-01,6.621944085339086961e+00
2.999999999999999889e-01,1.493216616199661617e+00
3.099999999999999978e-01,5.078839747174408004e+00
3.200000000000000067e-01,7.920687444493161866e-01
3.300000000000000155e-01,4.485562825415556176e+00
3.400000000000000244e-01,1.066051255622372906e+01
3.500000000000000333e-01,1.052570680094474742e+00
3.599999999999999867e-01,2.270391296078763332e+00
3.699999999999999956e-01,1.372823504983422005e+01
3.800000000000000044e-01,5.206369434217724468e+00
3.900000000000000133e-01,5.105558026584458453e+00
4.000000000000000222e-01,1.761399140051624101e+01
4.100000000000000311e-01,7.838364130502678551e-01
4.199999999999999845e-01,1.311585468319843795e+00
4.299999999999999933e-01,1.048933154914645227e+00
4.400000000000000022e-01,5.465682059802730031e+00
4.500000000000000111e-01,1.081566575741574665e+00
4.600000000000000200e-01,1.140353925698503135e+00
4.700000000000000289e-01,6.132074002400737633e+00
4.799999999999999822e-01,9.012497952563460757e+00
4.899999999999999911e-01,2.341498306113379169e+00
5.000000000000000000e-01,6.188431055579497020e+00
5.100000000000000089e-01,2.854140695730956523e+00
5.200000000000000178e-01,2.045313339004608544e-01
5.300000000000000266e-01,5.684848266909797943e+00
5.400000000000000355e-01,6.616263612515644432e+00
5.500000000000000444e-01,6.244521681575889716e+00
5.600000000000000533e-01,6.492680337075341868e+00
5.700000000000000622e-01,5.709233146378732471e+00
5.799999999999999600e-01,6.572464125002283275e+00
5.899999999999999689e-01,2.237440546470524261e+00
5.999999999999999778e-01,6.429296224167507567e+00
6.099999999999999867e-01,6.784754998334597609e+00
6.199999999999999956e-01,7.048973621712152138e+00
6.300000000000000044e-01,6.535516430779336972e+00
6.400000000000000133e-01,2.759592032321486865e+00
6.500000000000000222e-01,5.666810138127254426e+00
6.600000000000000311e-01,2.717214091299551981e+01
6.700000000000000400e-01,5.791095106202615028e+00
6.800000000000000488e-01,6.083270692958723913e+00
6.900000000000000577e-01,2.711378574080793857e+00
7.000000000000000666e-01,4.414768353147158209e+00
7.099999999999999645e-01,8.406661895495051162e-01
7.199999999999999734e-01,3.175896614137489582e+00
7.299999999999999822e-01,5.012310202141222248e+00
7.399999999999999911e-01,1.694249718570525332e+01
7.500000000000000000e-01,1.176919245346468657e+01
7.600000000000000089e-01,5.398194847435735966e+00
7.700000000000000178e-01,4.553152700262385721e+00
7.800000000000000266e-01,1.601246458549088203e-01
7.900000000000000355e-01,5.336081821041831041e+00
8.000000000000000444e-01,5.965100235086609359e+00
8.100000000000000533e-01,1.183748155952254422e+02
8.200000000000000622e-01,6.050771020751752438e+00
8.300000000000000711e-01,1.311738961263102254e+01
8.399999999999999689e-01,5.833054010002155287e+00
8.499999999999999778e-01,6.440903088242129648e+00
8.599999999999999867e-01,4.282034575092223960e+00
8.699999999999999956e-01,6.086875203459165107e+00
8.800000000000000044e-01,5.974083689674402287e+00
8.900000000000000133e-01,1.995232813062277089e+01
9.000000000000000222e-01,5.551592432486827100e+00
9.100000000000000311e-01,6.294532330960006306e+00
9.200000000000000400e-01,1.112737656662645680e+00
9.300000000000000488e-01,5.543054199871223275e+00
9.400000000000000577e-01,5.682131271906124326e+00
9.500000000000000666e-01,2.092205122787941907e+00
9.599999999999999645e-01,6.377703934258183160e+00
9.699999999999999734e-01,8.927261934261981935e+01
9.799999999999999822e-01,6.076710762787580933e+00
9.899999999999999911e-01,3.969293941986948848e+00
1.000000000000000000e+00,5.787171765431935455e+00
1.010000000000000009e+00,4.912341689495396402e-01
1.020000000000000018e+00,6.315069343600094420e+00
1.030000000000000027e+00,6.240163657011448706e+00
1.040000000000000036e+00,4.463127761822532236e+00
1.050000000000000044e+00,6.415520270651957624e+00
1.060000000000000053e+00,2.112489990734250256e+01
1.070000000000000062e+00,5.932285305681244125e+00
1.080000000000000071e+00,6.049524591707822196e+00
1.090000000000000080e+00,6.123699974714052807e+00
1.100000000000000089e+00,2.403832930012494984e+00
1.110000000000000098e+00,5.897601582082208083e+00
1.120000000000000107e+00,5.682351955013768219e+00
1.130000000000000115e+00,5.627951824754389598e+00
1.140000000000000124e+00,3.987010527003620908e+00
1.150000000000000133e+00,5.533262004134749112e+00
1.159999999999999920e+00,4.765765579734910773e+00
1.169999999999999929e+00,2.619353646374223388e+01
1.179999999999999938e+00,4.723229355152525066e+00
1.189999999999999947e+00,3.889692192164063478e+00
1.199999999999999956e+00,5.087649106980270730e+00
1.209999999999999964e+00,5.151031023533391817e+00
1.219999999999999973e+00,1.244553312711448978e+00
1.229999999999999982e+00,2.065270908946770678e+00
1.239999999999999991e+00,4.634950867260122287e+00
1.250000000000000000e+00,4.823315035169842169e+00
1.260000000000000009e+00,7.338033269764542510e+00
1.270000000000000018e+00,1.094235699274709317e-01
1.280000000000000027e+00,4.137388969134244476e+00
1.290000000000000036e+00,4.022105447691432190e+00
1.300000000000000044e+00,4.366073549582468516e+00
1.310000000000000053e+00,5.210739006346262414e+00
1.320000000000000062e+00,1.540308623594217163e+00
1.330000000000000071e+00,4.797058897938906163e+00
1.340000000000000080e+00,2.711388823862749575e+01
1.350000000000000089e+00,4.481083588299523690e+00
1.360000000000000098e+00,4.947578069109811238e+00
1.370000000000000107e+00,5.795236831497589947e+00
1.380000000000000115e+00,4.485039692961352742e+00
1.390000000000000124e+00,4.759036615914990165e+00
1.400000000000000133e+00,8.789206384780527515e+00
1.409999999999999920e+00,5.096094453776465194e+00
1.419999999999999929e+00,4.298609678534125678e+00
1.429999999999999938e+00,4.977980330181303259e+00
1.439999999999999947e+00,5.273822937698756874e+00
1.449999999999999956e+00,3.380191330647241088e+00
1.459999999999999964e+00,5.596766144332136150e+00
1.469999999999999973e+00,8.504594130776702343e+01
1.479999999999999982e+00,5.220908842815140893e+00
1.489999999999999991e+00,5.358902521914156836e+00
1.500000000000000000e+00,3.419612540669375811e+00
1.510000000000000009e+00,5.494341272808896726e+00
1.520000000000000018e+00,5.956707521906112390e+01
1.530000000000000027e+00,5.455065685609166160e+00
1.540000000000000036e+00,4.282291656580602179e+00
1.550000000000000044e+00,5.467363288226087192e+00
1.560000000000000053e+00,1.013491707408139098e+00
1.570000000000000062e+00,4.482498283440067510e+00
1.580000000000000071e+00,2.813920455142121746e+00
1.590000000000000080e+00,5.348048513079382005e+00
1.600000000000000089e+00,5.305242444454457029e+00
1.610000000000000098e+00,5.145700941586397015e+00
1.620000000000000107e+00,4.436985763560379326e+00
1.630000000000000115e+00,5.401155269265963454e+00
1.640000000000000124e+00,5.106500305275352147e+00
1.650000000000000133e+00,5.195246703216817252e+00
1.660000000000000142e+00,5.353478056197962687e+00
1.669999999999999929e+00,5.028732971212813041e+00
1.679999999999999938e+00,4.942878879669018843e+00
1.689999999999999947e+00,4.116425298583345160e+00
1.699999999999999956e+00,4.643979511911187963e+00
1.709999999999999964e+00,4.295178525777767931e+00
1.719999999999999973e+00,5.197659539948829455e+00
1.729999999999999982e+00,1.348545862595436962e+00
1.739999999999999991e+00,3.640966404940716217e+00
1.750000000000000000e+00,8.225568071396256897e+00
1.760000000000000009e+00,6.020231257868122743e-01
1.770000000000000018e+00,3.863550252456176892e+00
1.780000000000000027e+00,2.763483954426606548e+00
1.790000000000000036e+00,3.012050403111433461e+00
1.800000000000000044e+00,3.938184835233846215e+00
1.810000000000000053e+00,1.232747553271369156e+01
1.820000000000000062e+00,4.348367380838654483e+00
1.830000000000000071e+00,1.079702729869379318e+00
1.840000000000000080e+00,2.374686409272107390e+00
1.850000000000000089e+00,3.542143108727193290e+00
1.860000000000000098e+00,1.116031367218268500e+01
1.870000000000000107e+00,3.854378026815835412e+00
1.880000000000000115e+00,4.613692101925727762e+00
1.890000000000000124e+00,1.806834136448601669e+01
1.900000000000000133e+00,4.624761172396275377e+00
1.910000000000000142e+00,2.345806002622486286e+00
1.919999999999999929e+00,3.801875268731586655e+00
1.929999999999999938e+00,4.596668370657755354e+00
1.939999999999999947e+00,3.841804810410776039e-01
1.949999999999999956e+00,3.864269134758375746e+00
1.959999999999999964e+00,4.295851163885967772e+00
1.969999999999999973e+00,4.150134423088357671e+00
1.979999999999999982e+00,1.419802843367869327e+00
1.989999999999999991e+00,4.469244587455307283e+00
2.000000000000000000e+00,1.702789543670242267e+01
2.010000000000000231e+00,4.326744194785137054e+00
2.020000000000000018e+00,2.381783656903153190e+00
2.030000000000000249e+00,4.347416717574647649e+00
2.040000000000000036e+00,4.434838606302053066e+00
2.049999999999999822e+00,2.207724313111236114e+01
2.060000000000000053e+00,4.534139655488296228e+00
2.069999999999999840e+00,1.763236621778794477e+00
2.080000000000000071e+00,3.903863994056502751e+00
2.089999999999999858e+00,4.458176869371830442e+00
2.100000000000000089e+00,4.520980246835299532e+00
2.109999999999999876e+00,4.527580839706021543e+00
2.120000000000000107e+00,4.434604348412239716e+00
2.129999999999999893e+00,4.082358383618860387e+00
2.140000000000000124e+00,4.528263239208031088e+00
2.149999999999999911e+00,4.326961030596883973e+00
2.160000000000000142e+00,6.035998656337382329e+01
2.169999999999999929e+00,4.426642054159302120e+00
2.180000000000000160e+00,4.413977202567827440e+00
2.189999999999999947e+00,1.416464615726689225e+01
2.200000000000000178e+00,4.349809215215904246e+00
2.209999999999999964e+00,3.865512646330295343e+00
2.220000000000000195e+00,4.462948906527643089e+00
2.229999999999999982e+00,4.290924654109214309e+00
2.240000000000000213e+00,4.304082175589616810e+00
2.250000000000000000e+00,4.139853991998339033e+00
2.260000000000000231e+00,4.063412821261305652e+00
2.270000000000000018e+00,3.709809182393517979e+00
2.280000000000000249e+00,3.338656757660310781e+00
2.290000000000000036e+00,4.397078842413085220e-01
2.300000000000000266e+00,2.917210311107910403e+00
2.310000000000000053e+00,4.267013011617684093e-01
2.319999999999999840e+00,1.696967131970939846e+00
2.330000000000000071e+00,2.936951588609513220e+00
2.339999999999999858e+00,4.525297206193794608e+00
2.350000000000000089e+00,1.803181321632055800e+00
2.359999999999999876e+00,2.562936914340665950e+00
2.370000000000000107e+00,6.228295852339865712e-02
2.379999999999999893e+00,4.329941181863999233e+00
2.390000000000000124e+00,2.748121985211857687e+00
2.399999999999999911e+00,2.817293342595827532e+00
2.410000000000000142e+00,1.415198446931789533e+00
2.419999999999999929e+00,3.469112814723083194e+00
2.430000000000000160e+00,2.233384184437881004e+00
2.439999999999999947e+00,3.365914194963774975e+00
2.450000000000000178e+00,3.108033461062236213e-01
