w,G
0.000000000000000000e+00,2.188298845648549928e+00
1.000000000000000021e-02,6.950728841633871724e+00
2.000000000000000042e-02,7.126534998326452985e+00
2.999999999999999889e-02,6.995922954165534335e+00
4.000000000000000083e-02,6.927514361332854698e+00
5.000000000000000278e-02,6.807479121717106452e+00
5.999999999999999778e-02,6.447157857570430473e+00
7.000000000000000666e-02,6.148680201447232818e+00
8.000000000000000167e-02,2.606146530435912823e+00
8.999999999999999667e-02,5.578101339366324574e+00
1.000000000000000056e-01,4.426419073852738251e+00
1.100000000000000006e-01,1.430404622338519172e+00
1.199999999999999956e-01,4.289642916255033356e+00
1.300000000000000044e-01,5.833602106703754231e+00
1.400000000000000133e-01,3.664397404735472374e+00
1.499999999999999944e-01,3.864542874612817425e-01
1.600000000000000033e-01,5.173153999943631121e+00
1.700000000000000122e-01,1.003114378955788588e+00
1.799999999999999933e-01,7.466227624867878276e+00
1.900000000000000022e-01,5.558463294867919124e+00
2.000000000000000111e-01,5.979959912147571721e+00
2.099999999999999922e-01,5.353673333419783020e+00
2.200000000000000011e-01,4.425207417974450053e+00
2.300000000000000100e-01,6.063890388186610636e+00
2.399999999999999911e-01,6.360124579209641027e+00
2.500000000000000000e-01,4.139145169335973762e+00
2.600000000000000089e-01,5.056591005614066603e+00
2.700000000000000178e-01,6.024004424302170868e+00
2.800000000000000266e-01,1.934081973110733932e+00
2.899999999999999800e-01,1.248279210409636519e+00
2.999999999999999889e-01,5.010629347974602688e+00
3.099999999999999978e-01,1.521620384875518539e+00
3.200000000000000067e-01,7.482588991776679244e+00
3.300000000000000155e-01,1.625933632930486539e+01
3.400000000000000244e-01,1.709439169256753432e+00
3.500000000000000333e-01,4.100106434049796356e+00
3.599999999999999867e-01,3.597618258751194897e+00
3.699999999999999956e-01,8.722051138687807459e-01
3.800000000000000044e-01,5.786654830727730570e+00
3.900000000000000133e-01,1.052909359414024415e+00
4.000000000000000222e-01,1.790226564411156573e+01
4.100000000000000311e-01,5.467669162214832568e+00
4.199999999999999845e-01,4.006078747745712931e+00
4.299999999999999933e-01,1.326161499695258428e+01
4.400000000000000022e-01,4.028338321963001789e+00
4.500000000000000111e-01,4.904533784214653025e+01
4.600000000000000200e-01,6.511744361060633146e+00
4.700000000000000289e-01,5.365153972308082331e+01
4.799999999999999822e-01,4.289426861393467405e+00
4.899999999999999911e-01,8.121446150547319220e+00
5.000000000000000000e-01,3.869894832387641426e+00
5.100000000000000089e-01,2.413108011598220859e+00
5.200000000000000178e-01,6.334845705595402165e+00
5.300000000000000266e-01,1.539624677704775735e+01
5.400000000000000355e-01,5.160428228619325708e+00
5.500000000000000444e-01,6.728448022324172939e+00
5.600000000000000533e-01,1.181318011554312086e+01
5.700000000000000622e-01,5.775381792322623831e+00
5.799999999999999600e-01,6.462719781958329079e+00
5.899999999999999689e-01,3.382245145870429326e+01
5.999999999999999778e-01,6.835561940669238723e+00
6.099999999999999867e-01,6.702643844887966829e+00
6.199999999999999956e-01,5.758436706457423782e-01
6.300000000000000044e-01,6.946953856910277558e+00
6.400000000000000133e-01,2.208172692907829138e+00
6.500000000000000222e-01,6.101751055800978207e+00
6.600000000000000311e-01,9.105713990501899957e+01
6.700000000000000400e-01,5.565376025247148029e+00
6.800000000000000488e-01,1.555142719706911869e+00
6.900000000000000577e-01,5.668733868800778453e+00
7.000000000000000666e-01,4.113932173590300749e+02
7.099999999999999645e-01,5.707003738805164872e+00
7.199999999999999734e-01,5.248131657498332103e+00
7.299999999999999822e-01,2.535733362729931173e+01
7.399999999999999911e-01,2.153776857535405931e+00
7.500000000000000000e-01,6.099908620295255268e+00
7.600000000000000089e-01,2.002887932731585163e-01
7.700000000000000178e-01,1.504906214052616775e+01
7.800000000000000266e-01,1.558411313892785754e-01
7.900000000000000355e-01,5.983569857072108533e+00
8.000000000000000444e-01,1.566402444297008500e+01
8.100000000000000533e-01,6.812727255622740508e+00
8.200000000000000622e-01,6.436899269193157913e+00
8.300000000000000711e-01,6.134831132311722612e+00
8.399999999999999689e-01,6.029055572061256640e+00
8.499999999999999778e-01,5.851905668324864251e+00
8.599999999999999867e-01,6.461469433691148012e+00
8.699999999999999956e-01,3.437345476925064425e-01
8.800000000000000044e-01,5.684193095078819091e+00
8.900000000000000133e-01,6.342652893414731707e+00
9.000000000000000222e-01,3.033998244004647571e-01
9.100000000000000311e-01,6.068246172066019684e-01
9.200000000000000400e-01,6.155716948684501588e+00
9.300000000000000488e-01,6.489907479907284227e+00
9.400000000000000577e-01,5.064165910078951072e+01
9.500000000000000666e-01,6.327472522706514724e+00
9.599999999999999645e-01,5.787585757597941694e+00
9.699999999999999734e-01,4.261769497016239860e+00
9.799999999999999822e-01,6.440996623147549727e+00
9.899999999999999911e-01,3.800824975360734825e-01
1.000000000000000000e+00,5.992748936660586168e+00
1.010000000000000009e+00,6.149552201244707916e+00
1.020000000000000018e+00,6.212492901432135284e+00
1.030000000000000027e+00,6.436343120255282102e+00
1.040000000000000036e+00,3.023105415824095754e+00
1.050000000000000044e+00,6.320056787147497523e+00
1.060000000000000053e+00,3.426625983115883400e+00
1.070000000000000062e+00,6.071730634536336879e+00
1.080000000000000071e+00,3.196667607841560788e+00
1.090000000000000080e+00,6.070869519503647282e+00
1.100000000000000089e+00,6.226290145758900607e+00
1.110000000000000098e+00,3.808443839243230045e+00
1.120000000000000107e+00,6.084791289634035927e+00
1.130000000000000115e+00,7.541544953221694492e+00
1.140000000000000124e+00,5.818436156233615542e+00
1.150000000000000133e+00,5.849438879896410981e+00
1.159999999999999920e+00,5.681176619071023559e+00
1.169999999999999929e+00,4.294562060486744492e+00
1.179999999999999938e+00,5.909076360493893176e+00
1.189999999999999947e+00,4.711393246513564392e+00
1.199999999999999956e+00,5.248047045797173737e+00
1.209999999999999964e+00,1.271326866892025675e+00
1.219999999999999973e+00,1.475225669791360161e+00
1.229999999999999982e+00,5.417887863672971704e+00
1.239999999999999991e+00,4.872544732354131547e+00
1.250000000000000000e+00,2.938813246368442988e-01
1.260000000000000009e+00,3.335821886029433525e+00
1.270000000000000018e+00,5.541217568334602994e+00
1.280000000000000027e+00,6.177337728498722313e+00
1.290000000000000036e+00,1.218808559682173076e+01
1.300000000000000044e+00,5.272580883580802791e+00
1.310000000000000053e+00,5.499637736182927839e+00
1.320000000000000062e+00,2.929805696945404492e-01
1.330000000000000071e+00,5.212876579763333851e+00
1.340000000000000080e+00,5.475704381655897457e+00
1.350000000000000089e+00,1.248638828327435224e+00
1.360000000000000098e+00,3.418694544000257629e+00
1.370000000000000107e+00,5.239518869258136924e+00
1.380000000000000115e+00,4.493201154709129064e+00
1.390000000000000124e+00,6.356040701534732307e+01
1.400000000000000133e+00,5.195546739555707560e+00
1.409999999999999920e+00,5.242533869757888709e+00
1.419999999999999929e+00,1.325987947962581259e+01
1.429999999999999938e+00,4.993152446296393876e+00
1.439999999999999947e+00,5.450885363721886812e+00
1.449999999999999956e+00,8.064311063071223362e-01
1.459999999999999964e+00,5.408587330127716086e+00
1.469999999999999973e+00,4.330244556810912471e+00
1.479999999999999982e+00,5.150101036087365358e+00
1.489999999999999991e+00,4.851154657064936870e+00
1.500000000000000000e+00,4.311729487118077131e+00
1.510000000000000009e+00,5.330992167137946325e+00
1.520000000000000018e+00,2.665825019331453660e+01
1.530000000000000027e+00,5.066635955510434997e+00
1.540000000000000036e+00,5.150598060273530621e+00
1.550000000000000044e+00,4.008100093521944629e+00
1.560000000000000053e+00,5.227847541792949748e+00
1.570000000000000062e+00,3.543663030760971999e+00
1.580000000000000071e+00,5.120308261302298547e+00
1.590000000000000080e+00,2.647943854414152476e+00
1.600000000000000089e+00,5.249424512393520814e+00
1.610000000000000098e+00,5.245636448207589453e+00
1.620000000000000107e+00,5.351998238887165193e+00
1.630000000000000115e+00,5.219067298673047972e+00
1.640000000000000124e+00,5.302143866641078063e+00
1.650000000000000133e+00,4.902934205460282691e+00
1.660000000000000142e+00,5.512895072077739211e-01
1.669999999999999929e+00,5.521303578520286415e+00
1.679999999999999938e+00,5.090688278062805772e+00
1.689999999999999947e+00,4.841823017992214595e+00
1.699999999999999956e+00,4.754788776270102879e+00
1.709999999999999964e+00,1.340576600013082320e+00
1.719999999999999973e+00,2.683036956904055081e+00
1.729999999999999982e+00,1.250260799557706415e-01
1.739999999999999991e+00,2.704390951372872998e+00
1.750000000000000000e+00,2.740709927925080613e+00
1.760000000000000009e+00,3.463033798924965989e+00
1.770000000000000018e+00,4.591052334201458862e+00
1.780000000000000027e+00,8.738612110575939340e+00
1.790000000000000036e+00,3.520273382541776463e+00
1.800000000000000044e+00,3.313599882234767868e+00
1.810000000000000053e+00,2.097685945348370051e+00
1.820000000000000062e+00,1.112566491052715323e+00
1.830000000000000071e+00,3.975541308587067224e+00
1.840000000000000080e+00,3.352442041119190197e-01
1.850000000000000089e+00,3.624429927631365445e+01
1.860000000000000098e+00,3.923811399780917863e+00
1.870000000000000107e+00,4.237840122227886752e+00
1.880000000000000115e+00,2.463416059966364458e+01
1.890000000000000124e+00,4.274334419703385457e+00
1.900000000000000133e+00,4.210793773154605013e+00
1.910000000000000142e+00,2.148790256149456468e+01
1.919999999999999929e+00,3.570282520018167371e+00
1.929999999999999938e+00,4.346616533508079527e+00
1.939999999999999947e+00,5.908586703630510639e-01
1.949999999999999956e+00,3.470556755983464914e+00
1.959999999999999964e+00,4.359894701878234358e+00
1.969999999999999973e+00,5.434974209998284067e+00
1.979999999999999982e+00,3.612944135667349510e+00
1.989999999999999991e+00,4.512953209214938255e+00
2.000000000000000000e+00,3.248807314759880160e+00
2.010000000000000231e+00,4.325430570965301591e+00
2.020000000000000018e+00,1.452548869185618940e+01
2.030000000000000249e+00,4.156218159458505035e+00
2.040000000000000036e+00,4.428296934888292569e+00
2.049999999999999822e+00,5.972136935421895609e-01
2.060000000000000053e+00,4.455647222879970393e+00
2.069999999999999840e+00,4.166477820429504320e+00
2.080000000000000071e+00,3.699923600568415516e+00
2.089999999999999858e+00,4.272756676991065206e+00
2.100000000000000089e+00,3.908086958876616279e+01
2.109999999999999876e+00,4.393896820423321081e+00
2.120000000000000107e+00,3.484314702431520416e+00
2.129999999999999893e+00,4.202043713643551115e+00
2.140000000000000124e+00,4.177983134487557315e+00
2.149999999999999911e+00,4.257676260847015115e+00
2.160000000000000142e+00,4.220921450437553624e+00
2.169999999999999929e+00,4.285851171998086961e+00
2.180000000000000160e+00,3.696347641457734312e+00
2.189999999999999947e+00,3.608982063697611764e+00
2.200000000000000178e+00,5.368812286145514534e+00
2.209999999999999964e+00,4.312883028052676870e+00
2.220000000000000195e+00,4.247116628701677499e+00
2.229999999999999982e+00,4.042594565218886160e+00
2.240000000000000213e+00,4.426219007105506975e+00
2.250000000000000000e+00,4.101037097075664661e+00
2.260000000000000231e+00,3.793996320003379275e+00
2.270000000000000018e+00,3.714231334266781204e+00
2.280000000000000249e+00,1.673419655214920754e+00
2.290000000000000036e+00,1.137649986013091308e+00
2.300000000000000266e+00,3.179342010126220863e+00
2.310000000000000053e+00,1.590186463762134794e+00
2.319999999999999840e+00,2.983837723382549711e+00
2.330000000000000071e+00,3.224336394285725049e+00
2.339999999999999858e+00,8.504131338684095098e+00
2.350000000000000089e+00,6.895209039127590245e+01
2.359999999999999876e+00,3.411358162673864047e+00
2.370000000000000107e+00,3.485581236878614320e+00
