w,G
0.000000000000000000e+00,1.857294145945795094e+01
1.000000000000000021e-02,7.131409303576711878e+00
2.000000000000000042e-02,7.074638397050820871e+00
2.999999999999999889e-02,7.042032336462547448e+00
4.000000000000000083e-02,7.071299225041516756e+00
5.000000000000000278e-02,6.883870896409412410e+00
5.999999999999999778e-02,6.579897583966104690e+00
7.000000000000000666e-02,6.691215602887364611e+00
8.000000000000000167e-02,3.199837132707898046e+00
8.999999999999999667e-02,5.901449585338695236e+00
1.000000000000000056e-01,6.007213503142416755e+00
1.100000000000000006e-01,5.901349276853301795e+00
1.199999999999999956e-01,4.758446495681685207e+00
1.300000000000000044e-01,1.896462135593070863e+00
1.400000000000000133e-01,5.879143404294395303e+00
1.499999999999999944e-01,3.138617736678506631e+00
1.600000000000000033e-01,5.833212666903635935e+00
1.700000000000000122e-01,4.990530800865853323e+00
1.799999999999999933e-01,3.203845141205078129e+00
1.900000000000000022e-01,5.805740317046784504e+00
2.000000000000000111e-01,2.682826495279576395e+00
2.099999999999999922e-01,1.422577563887568175e+01
2.200000000000000011e-01,5.717455119730527002e+00
2.300000000000000100e-01,6.108779318509402145e+00
2.399999999999999911e-01,5.537150848021697769e+00
2.500000000000000000e-01,1.211323681478893910e+01
2.600000000000000089e-01,5.542680195962264911e+00
2.700000000000000178e-01,5.906679597322040287e+00
2.800000000000000266e-01,1.553378254197355623e+01
2.899999999999999800e-01,1.207853770701312612e+01
2.999999999999999889e-01,5.607478662883415232e+00
3.099999999999999978e-01,5.900831113265439853e+00
3.200000000000000067e-01,2.021808923621832932e+01
3.300000000000000155e-01,2.615820757459816903e+01
3.400000000000000244e-01,4.638163724754624795e+00
3.500000000000000333e-01,5.126191952057409296e+00
3.599999999999999867e-01,1.048573071932767942e-02
3.699999999999999956e-01,2.177837660559008626e+01
3.800000000000000044e-01,3.993383253414904743e+01
3.900000000000000133e-01,2.695291129753521808e+00
4.000000000000000222e-01,9.147111208578240227e-01
4.100000000000000311e-01,2.205664731269193268e+00
4.199999999999999845e-01,3.666316457960823527e+01
4.299999999999999933e-01,4.663200842532611468e+00
4.400000000000000022e-01,2.967871829995644806e+00
4.500000000000000111e-01,1.620131897216425543e+01
4.600000000000000200e-01,1.985770779458295054e+00
4.700000000000000289e-01,5.633416850717473778e+00
4.799999999999999822e-01,1.689430261221572804e+00
4.899999999999999911e-01,6.463554498641273405e+00
5.000000000000000000e-01,1.865042408090737291e+00
5.100000000000000089e-01,6.447344352858249472e+00
5.200000000000000178e-01,2.992116093453880410e+01
5.300000000000000266e-01,4.791786001311562515e+00
5.400000000000000355e-01,6.314405334885064391e+00
5.500000000000000444e-01,6.349122436789933488e+00
5.600000000000000533e-01,7.367466849559010100e+00
5.700000000000000622e-01,2.872643321950559780e+01
5.799999999999999600e-01,4.181367100459286945e+00
5.899999999999999689e-01,6.291045358441360591e+00
5.999999999999999778e-01,6.601085018952414174e+00
6.099999999999999867e-01,5.781963823384723256e+00
6.199999999999999956e-01,2.060424235045576591e+00
6.300000000000000044e-01,2.523500679677766811e+01
6.400000000000000133e-01,4.225302521182203286e+00
6.500000000000000222e-01,6.126224461126017928e+00
6.600000000000000311e-01,6.088423718762673076e+00
6.700000000000000400e-01,5.948866881670022977e+00
6.800000000000000488e-01,5.463121301885720094e+00
6.900000000000000577e-01,1.473313254871539471e+02
7.000000000000000666e-01,7.426243814137889387e+01
7.099999999999999645e-01,2.062954159905959095e+00
7.199999999999999734e-01,5.748267042097715773e+00
7.299999999999999822e-01,1.381579576401999532e+01
7.399999999999999911e-01,1.346800615632850651e+01
7.500000000000000000e-01,3.822861058692268887e+00
7.600000000000000089e-01,1.079272646298522265e+00
7.700000000000000178e-01,1.753546279937359031e+01
7.800000000000000266e-01,5.534260577237693823e+00
7.900000000000000355e-01,6.449027979867254601e+01
8.000000000000000444e-01,7.471781467340449012e+00
8.100000000000000533e-01,5.241674276527113818e+00
8.200000000000000622e-01,6.290853606597903713e+00
8.300000000000000711e-01,2.355328439309467559e+00
8.399999999999999689e-01,1.583819172249480687e+02
8.499999999999999778e-01,6.170336835321363012e+00
8.599999999999999867e-01,2.154363305345519208e+01
8.699999999999999956e-01,5.758496642576319324e+00
8.800000000000000044e-01,6.838035801924227108e+00
8.900000000000000133e-01,5.009442146982604704e+00
9.000000000000000222e-01,6.383797348118283921e+00
9.100000000000000311e-01,1.356364196909551545e+01
9.200000000000000400e-01,6.050369111688358004e+00
9.300000000000000488e-01,5.892554902623065693e+00
9.400000000000000577e-01,4.910828334050076904e+00
9.500000000000000666e-01,2.097175914429864108e+01
9.599999999999999645e-01,5.394955794280111405e+00
9.699999999999999734e-01,6.299896523847688279e+00
9.799999999999999822e-01,6.452125388602119926e+00
9.899999999999999911e-01,6.270704713494394511e+00
1.000000000000000000e+00,6.452849143095527040e+00
1.010000000000000009e+00,2.531390256135512828e+01
1.020000000000000018e+00,5.450309264785826002e+00
1.030000000000000027e+00,6.249921565538341994e+00
1.040000000000000036e+00,6.401722824010057877e+00
1.050000000000000044e+00,1.054998332787772242e+01
1.060000000000000053e+00,4.876386221481629590e+00
1.070000000000000062e+00,6.061258527023346332e+00
1.080000000000000071e+00,6.195061712877401483e+00
1.090000000000000080e+00,5.621574907731636372e+00
1.100000000000000089e+00,2.482114626624354337e+00
1.110000000000000098e+00,5.835312379204805389e+00
1.120000000000000107e+00,5.927674468762902826e+00
1.130000000000000115e+00,6.006445188739040653e+00
1.140000000000000124e+00,5.687060634489458977e+00
1.150000000000000133e+00,5.663960114817297331e+00
1.159999999999999920e+00,5.123848208209359711e+00
1.169999999999999929e+00,1.935827657446257843e+00
1.179999999999999938e+00,3.838233944424599198e+00
1.189999999999999947e+00,2.446994854410077469e+00
1.199999999999999956e+00,4.756138229932846073e+00
1.209999999999999964e+00,9.983950166923800662e-01
1.219999999999999973e+00,1.326475112016497064e+02
1.229999999999999982e+00,5.239156888932181566e+00
1.239999999999999991e+00,2.928764673243851924e+00
1.250000000000000000e+00,4.615294175120622455e+00
1.260000000000000009e+00,4.992990283272557228e+00
1.270000000000000018e+00,2.852303840304039051e-01
1.280000000000000027e+00,5.221907210231657714e+00
1.290000000000000036e+00,3.720458388280419193e+00
1.300000000000000044e+00,5.427615012540272232e+00
1.310000000000000053e+00,3.752158873454007892e+00
1.320000000000000062e+00,2.472998690797895360e+00
1.330000000000000071e+00,1.094128004955692290e+00
1.340000000000000080e+00,3.494013325706251560e+00
1.350000000000000089e+00,8.327160217156100330e+00
1.360000000000000098e+00,5.218142561364846443e+00
1.370000000000000107e+00,4.836641523364039408e+00
1.380000000000000115e+00,5.421342533330292923e+00
1.390000000000000124e+00,5.417928913259177470e+00
1.400000000000000133e+00,5.169617195612024929e+00
1.409999999999999920e+00,1.856385661574599055e+00
1.419999999999999929e+00,1.844871447422380406e-02
1.429999999999999938e+00,8.547592344619894789e+01
1.439999999999999947e+00,3.705344454686103628e+00
1.449999999999999956e+00,5.187035648952459610e+00
1.459999999999999964e+00,5.319601536371946437e+00
1.469999999999999973e+00,5.253302361511372531e+00
1.479999999999999982e+00,3.489592698170035590e+00
1.489999999999999991e+00,5.422266256055194589e+01
1.500000000000000000e+00,3.722461273372610346e+00
1.510000000000000009e+00,5.168508401104219274e+00
1.520000000000000018e+00,5.352987467125676524e+00
1.530000000000000027e+00,5.360042288084549966e+00
1.540000000000000036e+00,5.157321653687660046e+00
1.550000000000000044e+00,5.664356484770085576e-01
1.560000000000000053e+00,2.074245220861186212e+01
1.570000000000000062e+00,3.985838231485549166e+00
1.580000000000000071e+00,5.132847349066434361e+00
1.590000000000000080e+00,5.292123357570867270e+00
1.600000000000000089e+00,5.310864867261509303e+00
1.610000000000000098e+00,5.392414074557660086e+00
1.620000000000000107e+00,1.375454028334914724e+01
1.630000000000000115e+00,5.078759147175671451e+00
1.640000000000000124e+00,5.252895552609506247e+00
1.650000000000000133e+00,5.230591879089951490e+00
1.660000000000000142e+00,5.235490069698181870e+00
1.669999999999999929e+00,5.015086530170249191e+00
1.679999999999999938e+00,5.078222368374560425e+00
1.689999999999999947e+00,4.833261761076051322e+00
1.699999999999999956e+00,4.914121207902216071e+00
1.709999999999999964e+00,4.836831738610377407e+00
1.719999999999999973e+00,1.989834978528817189e+01
1.729999999999999982e+00,3.606776167840185732e+00
1.739999999999999991e+00,2.364109038222671710e+00
1.750000000000000000e+00,5.123627966562873226e+00
1.760000000000000009e+00,2.263899057007618065e+00
1.770000000000000018e+00,3.302318224496902488e+00
1.780000000000000027e+00,2.721737621922081463e+00
1.790000000000000036e+00,1.106776043981915425e+00
1.800000000000000044e+00,9.244466641665545126e+01
1.810000000000000053e+00,4.185527123020333029e+00
1.820000000000000062e+00,2.444756619758872151e+00
1.830000000000000071e+00,2.953090612966260409e+00
1.840000000000000080e+00,4.322181457234893109e+00
1.850000000000000089e+00,1.823578120430823235e+00
1.860000000000000098e+00,4.458877068064988514e+00
1.870000000000000107e+00,4.054665191128390234e+01
1.880000000000000115e+00,2.642475485356941434e+00
1.890000000000000124e+00,3.692375737631521826e+00
1.900000000000000133e+00,3.478688015053770677e+00
1.910000000000000142e+00,4.358588434284181190e+00
1.919999999999999929e+00,4.284641668030145567e+00
1.929999999999999938e+00,3.139028952351693214e+00
1.939999999999999947e+00,4.218375535003011656e+00
1.949999999999999956e+00,1.886869395643613601e+01
1.959999999999999964e+00,6.296684224196315682e+01
1.969999999999999973e+00,2.199025212482131231e+00
1.979999999999999982e+00,4.305794189250920390e+00
1.989999999999999991e+00,4.426303585303680066e+00
2.000000000000000000e+00,3.035588325955405065e+00
2.010000000000000231e+00,7.165146955667431428e+00
2.020000000000000018e+00,3.797665509344418044e+00
2.030000000000000249e+00,4.287388177937251577e+00
2.040000000000000036e+00,4.370268856477015795e+00
2.049999999999999822e+00,1.783499206054820707e+00
2.060000000000000053e+00,1.052295335701493695e+00
2.069999999999999840e+00,4.642303077803493494e+00
2.080000000000000071e+00,4.580432357601384119e+00
2.089999999999999858e+00,2.076603634053807568e+01
2.100000000000000089e+00,2.439201887473789299e+00
2.109999999999999876e+00,4.436319902881024291e+00
2.120000000000000107e+00,4.553676923157681244e+00
2.129999999999999893e+00,4.555759278097654352e+00
2.140000000000000124e+00,2.017618255032586738e+00
2.149999999999999911e+00,3.467898381716231437e+00
2.160000000000000142e+00,4.405654547071635285e+00
2.169999999999999929e+00,4.504793859231060793e+00
2.180000000000000160e+00,4.401279850021714068e+00
2.189999999999999947e+00,4.311729800010185798e+00
2.200000000000000178e+00,4.352235078644531185e+00
2.209999999999999964e+00,4.511552819567840267e+00
2.220000000000000195e+00,4.443331413189381074e+00
2.229999999999999982e+00,4.427367942419000002e+00
2.240000000000000213e+00,4.319393652156902519e+00
2.250000000000000000e+00,4.141623324813179075e+00
2.260000000000000231e+00,3.739808895976462821e+00
2.270000000000000018e+00,3.766503303424254767e+00
2.280000000000000249e+00,2.845203795103883770e+00
2.290000000000000036e+00,3.398615772555648729e+00
2.300000000000000266e+00,2.556943484198231920e-02
2.310000000000000053e+00,2.878792717958872149e+00
2.319999999999999840e+00,3.436347584756665796e+00
2.330000000000000071e+00,5.684261044824031472e+01
2.339999999999999858e+00,3.566958651671007452e+00
2.350000000000000089e+00,3.669440786050804704e+00
2.359999999999999876e+00,2.194421351200563919e+00
2.370000000000000107e+00,3.094504103704389220e+00
2.379999999999999893e+00,7.585289794036643229e+01
2.390000000000000124e+00,3.275945170596854972e+00
2.399999999999999911e+00,1.096170799533010998e+00
2.410000000000000142e+00,3.303326553668138654e+00
2.419999999999999929e+00,1.439029496151629672e+00
2.430000000000000160e+00,2.910737142993838233e+00
2.439999999999999947e+00,6.070398515082443325e+00
2.450000000000000178e+00,1.377560679196767612e-01
2.459999999999999964e+00,3.236198479902701486e+00
2.470000000000000195e+00,3.340957199021839408e+00
2.479999999999999982e+00,3.092150439876997225e+00
2.490000000000000213e+00,2.526319105921135488e+01
2.500000000000000000e+00,3.571030935617558910e+00
2.510000000000000231e+00,3.872376971978204629e+00
2.520000000000000018e+00,5.581599296118449161e+01
2.530000000000000249e+00,3.333979341484768266e+00
2.540000000000000036e+00,3.319880199318090419e+00
2.550000000000000266e+00,2.168614410744542909e+01
2.560000000000000053e+00,1.485344417121202687e-01
2.569999999999999840e+00,3.110608786214475785e+00
2.580000000000000071e+00,3.377281299915216195e+00
2.589999999999999858e+00,3.690805505401959064e+00
2.600000000000000089e+00,2.459488889032791281e+00
2.609999999999999876e+00,3.116423589136124495e+00
2.620000000000000107e+00,3.479631289660762405e+00
2.629999999999999893e+00,3.518822346901136378e+00
2.640000000000000124e+00,2.663409349253097247e+00
2.649999999999999911e+00,3.615244582294736553e+00
2.660000000000000142e+00,2.233723851898302026e+00
2.669999999999999929e+00,3.433640261052939735e+00
2.680000000000000160e+00,3.566001020555598533e+00
2.689999999999999947e+00,3.557909214833486100e+00
2.700000000000000178e+00,3.502938819660021963e+00
2.709999999999999964e+00,1.203686350617561462e+00
2.720000000000000195e+00,2.877543867887763618e+00
2.729999999999999982e+00,3.510377467727851197e+00
2.740000000000000213e+00,3.478493260415527200e+00
2.750000000000000000e+00,3.599676809161754143e+00
2.760000000000000231e+00,3.586293903765809699e+00
2.770000000000000018e+00,3.355554857728096252e+00
2.780000000000000249e+00,3.283333887396389539e+00
2.790000000000000036e+00,3.393175024485699964e+00
2.800000000000000266e+00,3.343702535003113319e+00
2.810000000000000053e+00,3.141319157124512707e+00
2.819999999999999840e+00,2.813330273308563001e+00
2.830000000000000071e+00,1.445173407673967070e+00
2.839999999999999858e+00,2.494909176212208646e+00
2.850000000000000089e+00,1.345199660755372673e+00
2.859999999999999876e+00,4.319557008542159515e+00
2.870000000000000107e+00,1.834057469370132587e+00
2.879999999999999893e+00,1.211993587087263791e+00
2.890000000000000124e+00,2.454504947217397870e+01
2.899999999999999911e+00,1.937300258649055529e+00
2.910000000000000142e+00,5.031280120120168453e-01
2.919999999999999929e+00,9.442570422721775492e-01
2.930000000000000160e+00,2.319542851760580504e+00
2.939999999999999947e+00,1.824664337968711081e+01
2.950000000000000178e+00,2.560311430820476186e+00
2.959999999999999964e+00,2.775593177187551497e+00
2.970000000000000195e+00,1.515236438776122796e+00
2.979999999999999982e+00,2.411636954996608573e+00
2.990000000000000213e+00,1.941507771997487364e+00
3.000000000000000000e+00,1.637686900709704130e+00
3.010000000000000231e+00,2.231983653221425890e+00
3.020000000000000018e+00,2.723776867365079735e-02
3.030000000000000249e+00,1.412030825663075140e+00
3.040000000000000036e+00,2.417325438857235387e+00
3.050000000000000266e+00,4.600957250161055612e+01
3.060000000000000053e+00,2.403701415405745667e+00
3.070000000000000284e+00,5.008389430563541111e+01
3.080000000000000071e+00,2.019396353845342329e+00
3.089999999999999858e+00,2.387248231134808218e+00
3.100000000000000089e+00,6.646669877126935688e+00
3.109999999999999876e+00,2.418566084754459666e+00
3.120000000000000107e+00,4.522448615921720716e+01
3.129999999999999893e+00,4.757412462782445672e+00
3.140000000000000124e+00,2.598953365284359496e+00
3.149999999999999911e+00,2.718088802111648050e+00
3.160000000000000142e+00,2.755001842082844377e+00
3.169999999999999929e+00,2.681294943068964542e+00
3.180000000000000160e+00,2.526597126257560610e+00
3.189999999999999947e+00,5.563799018681729791e+01
3.200000000000000178e+00,2.008064271253712452e+00
3.209999999999999964e+00,2.404057263039355963e+00
3.220000000000000195e+00,2.199990103498323357e+00
3.229999999999999982e+00,1.808987157799046397e+00
3.240000000000000213e+00,9.042526161432016263e-01
3.250000000000000000e+00,2.284001286980286594e+00
3.260000000000000231e+00,2.341423603650818031e+00
3.270000000000000018e+00,2.407144920942921207e+00
3.280000000000000249e+00,1.889277393396641802e+00
3.290000000000000036e+00,1.643928444631046482e+00
3.300000000000000266e+00,1.538220788255159066e+00
3.310000000000000053e+00,6.774837251922866121e-02
3.320000000000000284e+00,9.059167682450163239e-01
3.330000000000000071e+00,1.798482053361970978e+00
3.339999999999999858e+00,1.337290202137422224e+00
3.350000000000000089e+00,1.961764312664747933e+00
3.359999999999999876e+00,5.938827439961192889e-01
3.370000000000000107e+00,7.637567275477171735e-01
3.379999999999999893e+00,4.501325864440532598e+01
3.390000000000000124e+00,5.662325955036291436e-01
3.399999999999999911e+00,3.139962969751579180e+00
3.410000000000000142e+00,1.374281639212290518e+00
3.419999999999999929e+00,1.123174421792217492e+00
3.430000000000000160e+00,1.204610985442513105e+00
3.439999999999999947e+00,1.517010729954552994e+00
3.450000000000000178e+00,5.672348410288247322e+00
3.459999999999999964e+00,1.597663081383964068e+00
3.470000000000000195e+00,3.557756406539685656e+01
3.479999999999999982e+00,1.662307192970259972e+00
3.490000000000000213e+00,1.689218624254960055e+00
3.500000000000000000e+00,1.557007839653489656e+00
