w,G
0.000000000000000000e+00,9.876524965609540629e+00
1.000000000000000021e-02,6.723276857159166120e+00
2.000000000000000042e-02,6.440514317024493174e+00
2.999999999999999889e-02,6.584246737258534488e+00
4.000000000000000083e-02,6.715868885993939053e+00
5.000000000000000278e-02,6.698307023737394061e+00
5.999999999999999778e-02,6.701931768404397971e+00
7.000000000000000666e-02,6.678051512546548274e+00
8.000000000000000167e-02,5.356356352299171064e+00
8.999999999999999667e-02,5.633269208238311343e+00
1.000000000000000056e-01,4.270928119476993245e+00
1.100000000000000006e-01,2.603242409730697204e-01
1.199999999999999956e-01,2.772562979911706194e+00
1.300000000000000044e-01,2.506564503064505800e+01
1.400000000000000133e-01,6.234977237386815752e+00
1.499999999999999944e-01,1.173958560859240663e+01
1.600000000000000033e-01,3.981026854230282463e+00
1.700000000000000122e-01,2.568256485119878363e+00
1.799999999999999933e-01,5.281862677026477826e+00
1.900000000000000022e-01,3.930182914823012297e+00
2.000000000000000111e-01,6.075376728974346108e+00
2.099999999999999922e-01,2.560081114736119190e+01
2.200000000000000011e-01,2.040646730530877306e+01
2.300000000000000100e-01,2.520305137378630889e+01
2.399999999999999911e-01,7.417549643213996013e+00
2.500000000000000000e-01,5.259732535842841727e+00
2.600000000000000089e-01,6.726676307418386180e+00
2.700000000000000178e-01,6.216320339174042253e+00
2.800000000000000266e-01,5.806031920419800763e+00
2.899999999999999800e-01,5.790822095072885922e+00
2.999999999999999889e-01,1.235237415237022951e+01
3.099999999999999978e-01,4.031812053860051037e+01
3.200000000000000067e-01,5.857576732576557532e+00
3.300000000000000155e-01,4.895321654901450437e+00
3.400000000000000244e-01,2.646931614669546740e+00
3.500000000000000333e-01,5.787226441381537967e+00
3.599999999999999867e-01,3.170337777375338462e+01
3.699999999999999956e-01,4.103763219688687514e+00
3.800000000000000044e-01,4.769352961682373326e+00
3.900000000000000133e-01,5.744717484802261254e+01
4.000000000000000222e-01,3.849706000649801840e+00
4.100000000000000311e-01,4.787066131788404455e+00
4.199999999999999845e-01,5.683404050892034931e+00
4.299999999999999933e-01,6.587704221816184535e+00
4.400000000000000022e-01,6.355213121569203594e+00
4.500000000000000111e-01,6.535116337223350946e+00
4.600000000000000200e-01,4.835219601581860260e+00
4.700000000000000289e-01,2.857728603849578164e+00
4.799999999999999822e-01,4.564966724533642051e+00
4.899999999999999911e-01,4.951729823135893938e+00
5.000000000000000000e-01,6.421686226461362779e+00
5.100000000000000089e-01,6.656894321988878538e+00
