w,G
0.000000000000000000e+00,2.082716435670350563e+01
1.000000000000000021e-02,7.450434118900372660e+00
2.000000000000000042e-02,7.185869094860779072e+00
2.999999999999999889e-02,7.391735224789929504e+00
4.000000000000000083e-02,7.085024123782807770e+00
5.000000000000000278e-02,6.232930405064933232e+00
5.999999999999999778e-02,6.576792033376320568e+00
7.000000000000000666e-02,6.563056668439744001e+00
8.000000000000000167e-02,4.034963314656386579e+00
8.999999999999999667e-02,4.173252394902483564e-01
1.000000000000000056e-01,6.121188150176399390e+00
1.100000000000000006e-01,5.626154201274998101e+00
1.199999999999999956e-01,2.223402696667437084e+01
1.300000000000000044e-01,5.659285040952502399e+00
1.400000000000000133e-01,2.820642800806935746e+00
1.499999999999999944e-01,4.209607454752742939e+01
1.600000000000000033e-01,6.025845965448026753e+00
1.700000000000000122e-01,8.321710221687528275e+00
1.799999999999999933e-01,5.910253656302207226e+00
1.900000000000000022e-01,1.203477617636041996e+00
2.000000000000000111e-01,6.411804615126820650e+00
2.099999999999999922e-01,6.166539855842646745e+00
2.200000000000000011e-01,1.636831774242169146e+01
2.300000000000000100e-01,5.084888064407524055e+00
2.399999999999999911e-01,5.746947536012485536e+00
2.500000000000000000e-01,3.205924679987357973e+00
2.600000000000000089e-01,1.479402194827050643e+01
2.700000000000000178e-01,5.131083664946581990e+01
2.800000000000000266e-01,2.738712728010732622e-01
2.899999999999999800e-01,4.709738340907954068e+00
2.999999999999999889e-01,5.302319520065676528e+00
3.099999999999999978e-01,6.189576854349801316e+00
3.200000000000000067e-01,5.508541492716644505e+00
3.300000000000000155e-01,8.584550745695627150e-01
3.400000000000000244e-01,5.511391641020410681e+00
3.500000000000000333e-01,1.681071846395339797e+00
3.599999999999999867e-01,5.585559190210157787e+00
3.699999999999999956e-01,1.963926838235769523e+01
3.800000000000000044e-01,6.229156177833456987e+00
3.900000000000000133e-01,6.475870956203021223e+00
4.000000000000000222e-01,1.952380667275845916e-01
4.100000000000000311e-01,6.534680083855520571e+00
4.199999999999999845e-01,7.112251644926182337e+00
4.299999999999999933e-01,6.635822572733888869e+00
4.400000000000000022e-01,4.899584313406588620e+00
4.500000000000000111e-01,3.841834251386913479e+00
4.600000000000000200e-01,2.680520345771296320e+01
4.700000000000000289e-01,5.297067644281014509e+00
4.799999999999999822e-01,6.657726285060596716e+00
4.899999999999999911e-01,7.031611769995627981e+00
5.000000000000000000e-01,7.132260604132611093e+00
5.100000000000000089e-01,7.115635921688117094e+00
5.200000000000000178e-01,4.621806063271876930e+00
5.300000000000000266e-01,7.994475940376007728e+00
5.400000000000000355e-01,2.473490543043921353e-02
5.500000000000000444e-01,6.513427770177171006e+00
5.600000000000000533e-01,6.730506292295498127e+00
5.700000000000000622e-01,4.164229533311226916e+00
5.799999999999999600e-01,3.041649636650604549e+01
5.899999999999999689e-01,5.790629064399910320e+00
5.999999999999999778e-01,6.726059028019121477e+00
6.099999999999999867e-01,7.091278331783970046e+00
6.199999999999999956e-01,7.070993091039657230e+00
6.300000000000000044e-01,7.144495960858101569e+00
6.400000000000000133e-01,7.182498218800946077e+00
6.500000000000000222e-01,6.484229900184463879e+00
6.600000000000000311e-01,6.577428981027813926e+00
6.700000000000000400e-01,6.778207300632663745e+00
6.800000000000000488e-01,6.699579066438444919e+00
6.900000000000000577e-01,4.090173562272238605e+00
7.000000000000000666e-01,1.796967320397424572e+00
7.099999999999999645e-01,5.730405858700629906e+00
7.199999999999999734e-01,5.888455697935166988e+00
7.299999999999999822e-01,2.391358232146048479e+00
7.399999999999999911e-01,1.893592221071997983e+01
7.500000000000000000e-01,5.868932205968135918e+00
7.600000000000000089e-01,8.199695492557664522e+01
7.700000000000000178e-01,6.178985684078614149e+00
7.800000000000000266e-01,2.993655447739670805e+01
7.900000000000000355e-01,5.809081738082487512e+00
8.000000000000000444e-01,6.271925395343884269e+00
8.100000000000000533e-01,5.339171743814185689e+00
8.200000000000000622e-01,1.642397371138289985e-01
8.300000000000000711e-01,4.072600039305375219e+01
8.399999999999999689e-01,4.642451744754140464e+00
8.499999999999999778e-01,6.137185751467296058e+00
8.599999999999999867e-01,6.473118382078236976e+00
8.699999999999999956e-01,6.520392690858765938e+00
8.800000000000000044e-01,5.929085447723467794e+00
8.900000000000000133e-01,1.021052382810757990e+02
9.000000000000000222e-01,5.199092890250760490e+00
9.100000000000000311e-01,6.346250533726994547e+00
9.200000000000000400e-01,6.544598369981564190e+00
9.300000000000000488e-01,5.827719426657667512e+00
9.400000000000000577e-01,6.168195771568051988e+00
9.500000000000000666e-01,6.390735365594000683e+00
9.599999999999999645e-01,6.502629046945397562e+00
9.699999999999999734e-01,6.555819568878332504e+00
9.799999999999999822e-01,6.575616278283406224e+00
9.899999999999999911e-01,6.600733665230182901e+00
1.000000000000000000e+00,6.623948798418709316e+00
1.010000000000000009e+00,6.625901060204937743e+00
1.020000000000000018e+00,6.612481068393378791e+00
1.030000000000000027e+00,6.596713862723799338e+00
1.040000000000000036e+00,6.569558670193030636e+00
1.050000000000000044e+00,6.527815043058437183e+00
1.060000000000000053e+00,6.462317878388702752e+00
1.070000000000000062e+00,6.415466179027874638e+00
1.080000000000000071e+00,6.404662054745434041e+00
1.090000000000000080e+00,6.487912947818705867e+00
1.100000000000000089e+00,6.308134578787930380e+00
1.110000000000000098e+00,6.112002860890346945e+00
1.120000000000000107e+00,6.167864107293324238e+00
1.130000000000000115e+00,6.298240533525582663e+00
1.140000000000000124e+00,6.212986340122440332e+00
1.150000000000000133e+00,5.868719486479955449e+00
1.159999999999999920e+00,5.680019103298408645e+00
1.169999999999999929e+00,1.243903596542978329e+00
1.179999999999999938e+00,5.462356438278676762e+01
1.189999999999999947e+00,7.688799275616171602e-01
1.199999999999999956e+00,4.084884860190361344e+00
1.209999999999999964e+00,5.411580132080929140e+00
1.219999999999999973e+00,5.203902358461363065e+00
1.229999999999999982e+00,2.846490910803089136e+00
1.239999999999999991e+00,1.051787332911858286e+01
1.250000000000000000e+00,5.083967268536531137e+00
1.260000000000000009e+00,4.940830951433537344e+00
1.270000000000000018e+00,1.429091614304324764e+01
1.280000000000000027e+00,2.644377160788183190e+00
1.290000000000000036e+00,5.053617678202392938e+00
1.300000000000000044e+00,5.416357407196222162e+00
1.310000000000000053e+00,5.289324829170086062e+00
1.320000000000000062e+00,2.615139028545294675e+00
1.330000000000000071e+00,1.816889096053082353e+00
1.340000000000000080e+00,4.922156650737372630e+00
1.350000000000000089e+00,5.487135635820040491e+00
1.360000000000000098e+00,5.657068540290588032e+00
1.370000000000000107e+00,5.368551007703830180e+01
1.380000000000000115e+00,5.320692266665409953e+00
1.390000000000000124e+00,5.520461777746960230e+00
1.400000000000000133e+00,5.574222771933553311e+00
1.409999999999999920e+00,5.610563650774817113e+00
1.419999999999999929e+00,5.626137232044308156e+00
1.429999999999999938e+00,5.594005740486481137e+00
1.439999999999999947e+00,5.548895826584317348e+00
1.449999999999999956e+00,5.546818024044835482e+00
1.459999999999999964e+00,5.641005611988969548e+00
1.469999999999999973e+00,5.739855227785847447e+00
1.479999999999999982e+00,5.735306647755169074e+00
1.489999999999999991e+00,5.657845060361131218e+00
1.500000000000000000e+00,5.554953545881456733e+00
1.510000000000000009e+00,5.484538424241582000e+00
1.520000000000000018e+00,5.513218120487547225e+00
1.530000000000000027e+00,5.626176043050138631e+00
1.540000000000000036e+00,5.667735680328776837e+00
1.550000000000000044e+00,5.671299417881219718e+00
1.560000000000000053e+00,5.663238097971158069e+00
1.570000000000000062e+00,5.558966226165471092e+00
1.580000000000000071e+00,5.452926734950377607e+00
1.590000000000000080e+00,5.547341504227349063e+00
1.600000000000000089e+00,5.653011898581659977e+00
1.610000000000000098e+00,5.636151729117448106e+00
1.620000000000000107e+00,5.544147083349362681e+00
1.630000000000000115e+00,5.573631959266693414e+00
1.640000000000000124e+00,5.544670359709348517e+00
1.650000000000000133e+00,5.267367134559259867e+00
