w,G
0.000000000000000000e+00,3.032342296836564444e+01
1.000000000000000021e-02,7.284931913951019133e+00
2.000000000000000042e-02,7.231940415095404973e+00
2.999999999999999889e-02,6.748530412195541395e+00
4.000000000000000083e-02,6.691836020984497146e+00
5.000000000000000278e-02,6.312398500424000858e+00
5.999999999999999778e-02,6.456350490701797895e+00
7.000000000000000666e-02,5.637583204149152039e+00
8.000000000000000167e-02,6.267043534392007231e+00
8.999999999999999667e-02,3.979294277338092378e+00
1.000000000000000056e-01,4.267103759635102911e+00
1.100000000000000006e-01,5.705049587538637113e+00
1.199999999999999956e-01,4.299935297805327572e+00
1.300000000000000044e-01,5.340603053666058919e+00
1.400000000000000133e-01,5.829301475674532718e+00
1.499999999999999944e-01,2.112118201531265616e-01
1.600000000000000033e-01,5.239871423043588550e+00
1.700000000000000122e-01,5.923703006790223213e+00
1.799999999999999933e-01,4.954839861512018828e+00
1.900000000000000022e-01,5.423385578703193488e+00
2.000000000000000111e-01,6.479181947087171878e+00
2.099999999999999922e-01,1.083570609085324765e+00
2.200000000000000011e-01,5.039385070377562670e+00
2.300000000000000100e-01,6.461116157943438409e+00
2.399999999999999911e-01,1.531690904763874039e+00
2.500000000000000000e-01,5.756430591582407885e+00
2.600000000000000089e-01,5.377803107227351553e+00
2.700000000000000178e-01,7.324742215671929957e-01
2.800000000000000266e-01,5.349409588883140998e+00
2.899999999999999800e-01,2.516220485608301871e+01
2.999999999999999889e-01,5.261629697730882071e+00
3.099999999999999978e-01,2.526922697592566713e+00
3.200000000000000067e-01,1.149650964863229952e+01
3.300000000000000155e-01,4.682465575366396848e+00
3.400000000000000244e-01,3.731172396081263276e+00
3.500000000000000333e-01,7.045272466332082040e+00
3.599999999999999867e-01,3.836158920688159668e+00
3.699999999999999956e-01,3.358932140356857499e+00
3.800000000000000044e-01,1.988602016234523262e+00
3.900000000000000133e-01,2.876138778130700846e+00
4.000000000000000222e-01,2.208716979139148151e+01
4.100000000000000311e-01,5.106551312626985251e+00
4.199999999999999845e-01,4.499144490028754007e+01
4.299999999999999933e-01,4.389541311341076124e+01
4.400000000000000022e-01,5.207895360010362573e+00
4.500000000000000111e-01,4.815960093677962739e+00
4.600000000000000200e-01,8.660936588725532204e+01
4.700000000000000289e-01,5.035649358168656775e+00
4.799999999999999822e-01,5.617562282811269014e+00
4.899999999999999911e-01,5.700547241326147763e+00
5.000000000000000000e-01,5.312091466002977214e+00
5.100000000000000089e-01,1.419659500700235277e+00
5.200000000000000178e-01,4.751227681248369805e+00
5.300000000000000266e-01,9.314120893185656058e+00
5.400000000000000355e-01,6.955065369627167371e+00
5.500000000000000444e-01,5.905579377716614786e+00
5.600000000000000533e-01,5.763854022573855040e+00
5.700000000000000622e-01,1.935218086056860187e+01
5.799999999999999600e-01,7.067059233289396225e+00
5.899999999999999689e-01,8.338464239464016714e+00
5.999999999999999778e-01,6.451956354925064474e+00
6.099999999999999867e-01,6.623465261344916755e+00
6.199999999999999956e-01,2.898960561201786490e+01
6.300000000000000044e-01,2.504026983180358101e+00
6.400000000000000133e-01,6.528044466967068971e+00
6.500000000000000222e-01,6.351935192797251162e+00
6.600000000000000311e-01,1.248605353201464396e+01
6.700000000000000400e-01,6.059599299657528526e+00
6.800000000000000488e-01,5.686642005933753907e+00
6.900000000000000577e-01,3.258552216047633898e+00
7.000000000000000666e-01,5.005423880437061435e+00
7.099999999999999645e-01,6.161283827486937703e+00
7.199999999999999734e-01,2.113750626749117068e+00
7.299999999999999822e-01,2.386807355165450417e+02
7.399999999999999911e-01,5.851133868777452562e+00
7.500000000000000000e-01,8.003343305821331910e+00
7.600000000000000089e-01,2.323991951784934997e+02
7.700000000000000178e-01,5.983136277492477006e+00
7.800000000000000266e-01,5.772675540451529308e+00
7.900000000000000355e-01,6.051324726008012078e+00
8.000000000000000444e-01,4.593974803589445877e+00
8.100000000000000533e-01,6.078461561817671388e+00
8.200000000000000622e-01,6.046671842671955677e-01
8.300000000000000711e-01,4.796689275911665717e+00
8.399999999999999689e-01,6.226640100494826413e+00
8.499999999999999778e-01,9.718093578481930450e+00
8.599999999999999867e-01,2.505658409360114192e+00
8.699999999999999956e-01,6.225915106906635188e+00
8.800000000000000044e-01,3.563333961353347679e+00
8.900000000000000133e-01,4.680842212453024231e+00
9.000000000000000222e-01,6.066042003772071922e+00
9.100000000000000311e-01,1.062474292418560751e+01
9.200000000000000400e-01,5.352447456082984445e+00
9.300000000000000488e-01,6.160412083201123323e+00
9.400000000000000577e-01,5.838243621439920261e+00
9.500000000000000666e-01,6.276954126065353634e+00
9.599999999999999645e-01,4.719250544644389755e+00
9.699999999999999734e-01,6.102158540794082597e+00
9.799999999999999822e-01,6.313283392163812735e+00
9.899999999999999911e-01,5.215124871304626097e+00
1.000000000000000000e+00,6.247143766638202145e+00
1.010000000000000009e+00,9.387148587555964596e+00
1.020000000000000018e+00,6.048918071250572126e+00
1.030000000000000027e+00,4.344254433335121846e+00
1.040000000000000036e+00,6.072857087053415093e+00
1.050000000000000044e+00,2.087743590868990307e+00
1.060000000000000053e+00,3.999497267117889443e+00
1.070000000000000062e+00,6.152863146485260337e+00
1.080000000000000071e+00,1.615816689794527861e+01
