w,G
0.000000000000000000e+00,1.053377054377592970e+01
1.000000000000000021e-02,7.152036063559420676e+00
2.000000000000000042e-02,6.826609653392604393e+00
2.999999999999999889e-02,6.982306519932773625e+00
4.000000000000000083e-02,6.894287960123487657e+00
5.000000000000000278e-02,7.002168847759793202e+00
5.999999999999999778e-02,6.531971262237631137e+00
7.000000000000000666e-02,6.250077948809428463e+00
8.000000000000000167e-02,4.077198641087785624e+00
8.999999999999999667e-02,5.939786407535978086e+00
1.000000000000000056e-01,3.272696538527431365e+00
1.100000000000000006e-01,5.913249587354106218e+00
1.199999999999999956e-01,4.217193146542764559e+00
1.300000000000000044e-01,4.671186351035245821e+00
1.400000000000000133e-01,4.224179625564716822e+00
1.499999999999999944e-01,1.237740246246639586e+00
1.600000000000000033e-01,4.915031250776944027e+00
1.700000000000000122e-01,4.395289610063811025e+00
1.799999999999999933e-01,1.425646794274707574e+01
1.900000000000000022e-01,4.612929023114415550e+00
2.000000000000000111e-01,5.416335094245253501e+00
2.099999999999999922e-01,6.325485238102729335e-01
2.200000000000000011e-01,5.293407296780640259e+00
2.300000000000000100e-01,6.087783725650188771e+00
2.399999999999999911e-01,1.080337585576693016e+01
2.500000000000000000e-01,5.862021767158435814e+00
2.600000000000000089e-01,6.616519204302923285e+00
2.700000000000000178e-01,2.658649760918563754e+00
2.800000000000000266e-01,5.390978153095813852e+00
2.899999999999999800e-01,6.199253634419156889e+00
2.999999999999999889e-01,3.820913388520276754e+01
3.099999999999999978e-01,5.669437854414768552e+00
3.200000000000000067e-01,3.183542896331536198e+00
3.300000000000000155e-01,5.035204311498466367e+00
3.400000000000000244e-01,5.619260013937191545e+00
3.500000000000000333e-01,7.515739133429760521e+00
3.599999999999999867e-01,5.681285096841769189e+00
3.699999999999999956e-01,7.347280331663006425e-01
3.800000000000000044e-01,4.950664965569887777e+00
3.900000000000000133e-01,1.366179178110829717e+01
4.000000000000000222e-01,2.410137008804683845e+01
4.100000000000000311e-01,3.294203742439583138e-01
4.199999999999999845e-01,2.454903061444400691e+01
4.299999999999999933e-01,4.532777451252916201e+00
4.400000000000000022e-01,5.212754717623850897e-01
4.500000000000000111e-01,5.499144953148267234e+00
4.600000000000000200e-01,6.388494985025955586e+00
4.700000000000000289e-01,5.922756157592731219e-01
4.799999999999999822e-01,1.717310321976957876e+00
4.899999999999999911e-01,6.632238618888765203e+00
5.000000000000000000e-01,6.427881844446744708e+00
5.100000000000000089e-01,1.274105506687016387e+00
5.200000000000000178e-01,6.792397638816278338e+00
5.300000000000000266e-01,8.458276587433781302e+00
5.400000000000000355e-01,2.207195936590325402e+01
5.500000000000000444e-01,5.780678816347614379e+00
5.600000000000000533e-01,6.859275721235487566e+00
5.700000000000000622e-01,1.302507612386564873e+01
5.799999999999999600e-01,6.915242140985291996e+00
5.899999999999999689e-01,2.655947997141877348e+00
5.999999999999999778e-01,4.827299786428433492e+00
6.099999999999999867e-01,7.003754283971428407e+00
6.199999999999999956e-01,7.197365338748960895e+00
6.300000000000000044e-01,6.694808619856265963e+00
6.400000000000000133e-01,1.760281984145451517e+01
6.500000000000000222e-01,6.602877613439345872e+00
6.600000000000000311e-01,1.191641403892288764e+01
6.700000000000000400e-01,6.375495148106526955e+00
6.800000000000000488e-01,3.975686645757144699e+00
6.900000000000000577e-01,3.261288137057638981e+00
7.000000000000000666e-01,2.000119247777102771e+01
7.099999999999999645e-01,4.890531548190470978e+00
7.199999999999999734e-01,8.091326626449523829e+00
7.299999999999999822e-01,1.119529897070442592e-01
