w,G
0.000000000000000000e+00,9.434225619313192368e+00
1.000000000000000021e-02,7.079309355142707538e+00
2.000000000000000042e-02,6.997306632588690789e+00
2.999999999999999889e-02,7.013172403568697533e+00
4.000000000000000083e-02,6.705470970927394525e+00
5.000000000000000278e-02,6.632078358230259596e+00
5.999999999999999778e-02,6.486871599788827325e+00
7.000000000000000666e-02,6.300284375557014371e+00
8.000000000000000167e-02,5.878568132125557177e+00
8.999999999999999667e-02,5.551541487434617395e+00
1.000000000000000056e-01,1.348144631320065345e+00
1.100000000000000006e-01,5.197663348287534291e+00
1.199999999999999956e-01,5.199225515666125119e+00
1.300000000000000044e-01,7.553436985257440117e-01
1.400000000000000133e-01,4.025372372881713900e+00
1.499999999999999944e-01,7.030311642397613525e+00
1.600000000000000033e-01,2.274873105905850679e+00
1.700000000000000122e-01,1.683816484322842655e+01
1.799999999999999933e-01,5.966841194127565196e+00
1.900000000000000022e-01,1.511952228198060633e+00
2.000000000000000111e-01,5.739753010393699562e+00
2.099999999999999922e-01,6.530021419273450256e+00
2.200000000000000011e-01,1.503758936945552982e+01
2.300000000000000100e-01,4.287678479235884055e+01
2.399999999999999911e-01,6.092314012211662799e+00
2.500000000000000000e-01,6.129030015182012292e+00
2.600000000000000089e-01,5.568004077520295247e+00
2.700000000000000178e-01,5.091599804442163091e+00
2.800000000000000266e-01,5.665684909562701321e+00
2.899999999999999800e-01,3.273570572848963689e+00
2.999999999999999889e-01,4.034488572012469909e+00
3.099999999999999978e-01,1.740017900288878039e+00
3.200000000000000067e-01,7.137204994344694242e+00
3.300000000000000155e-01,3.566844813794804114e+00
3.400000000000000244e-01,3.769632473697951980e+01
3.500000000000000333e-01,6.455701868268171051e-01
3.599999999999999867e-01,7.303047399490081659e+01
3.699999999999999956e-01,5.208541085134222648e+00
3.800000000000000044e-01,2.143445056211254141e+00
3.900000000000000133e-01,1.435998003303973203e+00
4.000000000000000222e-01,1.214777058498031526e+00
4.100000000000000311e-01,3.825931907076986160e+00
4.199999999999999845e-01,5.096906290810092166e+00
4.299999999999999933e-01,6.059400708762627374e+00
4.400000000000000022e-01,2.524952143750638811e+01
4.500000000000000111e-01,2.379834944452793533e+00
4.600000000000000200e-01,6.736132664706493856e+00
4.700000000000000289e-01,4.323405427947689006e+00
4.799999999999999822e-01,2.909632006309585606e+01
4.899999999999999911e-01,5.513163493160613271e+00
5.000000000000000000e-01,6.355101156841311827e+00
5.100000000000000089e-01,3.136919877153919600e+01
5.200000000000000178e-01,5.789579827157042224e+00
5.300000000000000266e-01,6.828153153462911185e+00
5.400000000000000355e-01,8.969182001655061853e+00
5.500000000000000444e-01,6.674941663351766863e+00
5.600000000000000533e-01,6.201798571363874579e+00
5.700000000000000622e-01,1.888315574096680383e+00
5.799999999999999600e-01,7.130824324819698745e+00
5.899999999999999689e-01,3.074066863472557642e+00
5.999999999999999778e-01,6.658497791680269451e+00
6.099999999999999867e-01,6.964073826767349651e+00
6.199999999999999956e-01,4.392523801633077873e+00
6.300000000000000044e-01,1.561152301868200354e+01
6.400000000000000133e-01,6.775820760408242549e+00
6.500000000000000222e-01,6.537643926330791722e+00
6.600000000000000311e-01,1.649866718156063428e+01
6.700000000000000400e-01,5.283349892603729003e+00
6.800000000000000488e-01,3.832963545478109690e+00
6.900000000000000577e-01,4.830741385746075700e+00
7.000000000000000666e-01,2.420830375662585254e+01
7.099999999999999645e-01,4.957520490369440758e+00
7.199999999999999734e-01,1.280327061712392744e+00
7.299999999999999822e-01,5.115690674453342801e+00
7.399999999999999911e-01,3.890736015294459449e+00
7.500000000000000000e-01,5.954802872650873269e+00
7.600000000000000089e-01,6.351750147822210124e+01
7.700000000000000178e-01,5.575190358932909263e+00
7.800000000000000266e-01,4.751641407650961213e+00
7.900000000000000355e-01,8.721302019207839429e-01
8.000000000000000444e-01,4.801683503349885029e+00
8.100000000000000533e-01,5.824394022776536062e+00
8.200000000000000622e-01,6.050682732978338585e+00
8.300000000000000711e-01,8.650453927675503252e+00
