w,G
0.000000000000000000e+00,3.914325068253022977e+01
1.000000000000000021e-02,6.892043428255677284e+00
2.000000000000000042e-02,6.700698949263609094e+00
2.999999999999999889e-02,6.910163750910838232e+00
4.000000000000000083e-02,7.215718022896908224e+00
5.000000000000000278e-02,6.863915215122853297e+00
5.999999999999999778e-02,6.983861970917120132e+00
7.000000000000000666e-02,6.376477751089017154e+00
8.000000000000000167e-02,6.129269561197501659e+00
8.999999999999999667e-02,3.793853245866285029e+00
1.000000000000000056e-01,1.772196759421642565e+00
1.100000000000000006e-01,5.987355066497926259e+00
1.199999999999999956e-01,9.015404519388434679e+00
1.300000000000000044e-01,5.315117450864181414e+00
1.400000000000000133e-01,6.603925637254083547e+00
1.499999999999999944e-01,6.442900761129616072e+00
1.600000000000000033e-01,1.254582933125901256e+01
1.700000000000000122e-01,6.304929328451940762e+00
1.799999999999999933e-01,2.303246502085316116e+00
1.900000000000000022e-01,4.943092530193873735e+00
2.000000000000000111e-01,6.827358328508296381e+00
2.099999999999999922e-01,4.949128162922980323e+01
2.200000000000000011e-01,6.664820978546719843e+00
2.300000000000000100e-01,3.877012295774779460e+00
2.399999999999999911e-01,6.037084262516322575e+00
2.500000000000000000e-01,2.653609057521178727e+01
2.600000000000000089e-01,5.686729506752752350e+00
2.700000000000000178e-01,5.654530284579769805e+00
2.800000000000000266e-01,3.686553671170118562e+00
2.899999999999999800e-01,5.783804910319064518e+00
2.999999999999999889e-01,1.013746814578960986e+00
3.099999999999999978e-01,3.876975379115427778e+00
3.200000000000000067e-01,1.879135578612975621e+01
3.300000000000000155e-01,5.177236872814492408e+00
3.400000000000000244e-01,1.301886106481436656e+01
3.500000000000000333e-01,5.166178902600718992e+00
3.599999999999999867e-01,8.256446733874550858e+00
3.699999999999999956e-01,4.184052497776862722e+00
3.800000000000000044e-01,6.136846108300194835e+00
3.900000000000000133e-01,4.107308712734413447e+00
4.000000000000000222e-01,6.452127454060138767e+00
4.100000000000000311e-01,5.882861496664729017e+00
4.199999999999999845e-01,1.904456892481791286e+01
4.299999999999999933e-01,6.189049015079541860e+00
4.400000000000000022e-01,9.375126829950974905e-01
4.500000000000000111e-01,3.971339744010580208e+00
4.600000000000000200e-01,6.939541026257998624e+00
4.700000000000000289e-01,2.840504099791410830e+00
4.799999999999999822e-01,6.227479321179223426e+00
4.899999999999999911e-01,3.667067322019758713e+00
5.000000000000000000e-01,6.281712178014270620e+00
5.100000000000000089e-01,5.698504622064879399e+00
5.200000000000000178e-01,4.956603391966222460e+00
5.300000000000000266e-01,6.144551751599871992e+00
5.400000000000000355e-01,6.754083851657576076e+00
5.500000000000000444e-01,6.325051437680821564e+00
5.600000000000000533e-01,6.912425639896278895e+00
5.700000000000000622e-01,6.877519022827051742e+00
5.799999999999999600e-01,6.882400984733549443e+00
5.899999999999999689e-01,6.826550248396571874e+00
5.999999999999999778e-01,6.839338635617654205e+00
6.099999999999999867e-01,6.712432545350067059e+00
6.199999999999999956e-01,6.766480968775148597e+00
6.300000000000000044e-01,6.845743469228399825e+00
6.400000000000000133e-01,6.619472412829925823e+00
6.500000000000000222e-01,6.496698616413388194e+00
6.600000000000000311e-01,5.815757982274748272e+00
6.700000000000000400e-01,6.280279410779231242e+00
6.800000000000000488e-01,6.001798193860856223e+00
6.900000000000000577e-01,5.273969015288558104e+00
7.000000000000000666e-01,9.420617894482532506e+00
7.099999999999999645e-01,5.682748373585824631e+00
7.199999999999999734e-01,3.603452319985709917e-01
7.299999999999999822e-01,5.922363467921124780e+00
7.399999999999999911e-01,4.940061176824020350e+00
7.500000000000000000e-01,2.697229359700568807e+01
7.600000000000000089e-01,5.910568987088603343e+00
7.700000000000000178e-01,2.647101987355347852e+00
7.800000000000000266e-01,6.603020907009319984e+00
7.900000000000000355e-01,5.029162986815415515e+00
8.000000000000000444e-01,1.547474969963447133e+00
8.100000000000000533e-01,1.533277320592605619e+01
8.200000000000000622e-01,5.418428818929093893e+00
8.300000000000000711e-01,5.719538839491753457e+00
8.399999999999999689e-01,2.059431187735754420e+01
8.499999999999999778e-01,4.097688623360549620e+00
8.599999999999999867e-01,6.150953122717989885e+00
8.699999999999999956e-01,6.537949802231427299e+00
8.800000000000000044e-01,4.875992000115693115e-01
8.900000000000000133e-01,5.189454654075574602e+00
9.000000000000000222e-01,3.371433623477275709e-01
9.100000000000000311e-01,1.555631855194200419e+01
9.200000000000000400e-01,5.612137917898674999e+00
9.300000000000000488e-01,5.631182649635404047e+00
9.400000000000000577e-01,1.055662856998262900e+00
9.500000000000000666e-01,5.520364637620978954e+00
9.599999999999999645e-01,1.662535764549581785e+01
9.699999999999999734e-01,6.230559129033654386e+00
9.799999999999999822e-01,3.466760781445149320e+00
9.899999999999999911e-01,5.681372330743489130e+00
1.000000000000000000e+00,6.145363360530796015e+00
1.010000000000000009e+00,5.408790180914915169e+01
1.020000000000000018e+00,6.251424448709080650e+00
1.030000000000000027e+00,3.840397396940525176e+00
1.040000000000000036e+00,6.112708511629215913e+00
1.050000000000000044e+00,2.352746470577607596e+01
1.060000000000000053e+00,6.061553659240891179e+00
1.070000000000000062e+00,1.341222737440220136e+00
1.080000000000000071e+00,6.240466515238315637e+00
1.090000000000000080e+00,6.042020531350265955e+00
1.100000000000000089e+00,6.192380516438516835e+00
1.110000000000000098e+00,6.283587163513805862e+00
1.120000000000000107e+00,6.329741571782972365e+00
1.130000000000000115e+00,5.965300328803918362e+00
1.140000000000000124e+00,6.170878455363535409e+00
1.150000000000000133e+00,5.987888804044709801e+00
1.159999999999999920e+00,5.539589291953356032e+00
1.169999999999999929e+00,2.743404288547660030e+01
1.179999999999999938e+00,4.075350120070568849e+00
1.189999999999999947e+00,3.153400743027093611e+00
1.199999999999999956e+00,2.695479813877829756e+00
1.209999999999999964e+00,3.825322230207790142e+01
1.219999999999999973e+00,4.716469677568022156e+00
1.229999999999999982e+00,4.235249728845497330e+00
1.239999999999999991e+00,8.052691686287952066e+00
1.250000000000000000e+00,2.334642962842619962e+00
